longitude,latitude,val
-3.0,13.0,24.426666666666662
-3.0,12.899999618530272,24.73
-3.0,12.800000190734863,25.21
-3.0,12.699999809265137,24.583333333333336
-3.0,12.600000381469728,23.32
-3.0,12.5,23.42
-3.0,12.399999618530272,26.44333333333333
-3.0,12.300000190734863,29.563333333333333
-3.0,12.199999809265137,31.92
-3.0,12.100000381469728,32.06
-3.0,12.0,32.526666666666664
-3.0,11.899999618530272,32.016666666666666
-3.0,11.800000190734863,30.456666666666663
-3.0,11.699999809265137,28.88
-3.0,11.600000381469728,27.746666666666663
-3.0,11.5,27.25333333333333
-3.0,11.399999618530272,26.72
-3.0,11.300000190734863,25.756666666666664
-3.0,11.199999809265137,24.46
-3.0,11.100000381469728,22.93333333333333
-3.0,11.0,20.13
-3.0,10.899999618530272,17.29
-3.0,10.800000190734863,15.106666666666666
-3.0,10.699999809265137,13.36
-3.0,10.600000381469728,12.06
-3.0,10.5,11.096666666666666
-2.900000095367432,13.0,27.00333333333333
-2.900000095367432,12.899999618530272,25.846666666666668
-2.900000095367432,12.800000190734863,25.096666666666668
-2.900000095367432,12.699999809265137,23.28333333333333
-2.900000095367432,12.600000381469728,21.116666666666667
-2.900000095367432,12.5,19.96
-2.900000095367432,12.399999618530272,23.66
-2.900000095367432,12.300000190734863,28.066666666666663
-2.900000095367432,12.199999809265137,31.05333333333333
-2.900000095367432,12.100000381469728,31.16
-2.900000095367432,12.0,31.21666666666667
-2.900000095367432,11.899999618530272,30.806666666666665
-2.900000095367432,11.800000190734863,29.23333333333333
-2.900000095367432,11.699999809265137,27.723333333333333
-2.900000095367432,11.600000381469728,26.63
-2.900000095367432,11.5,26.08
-2.900000095367432,11.399999618530272,25.476666666666667
-2.900000095367432,11.300000190734863,24.653333333333336
-2.900000095367432,11.199999809265137,23.55
-2.900000095367432,11.100000381469728,22.376666666666665
-2.900000095367432,11.0,19.98333333333333
-2.900000095367432,10.899999618530272,17.366666666666667
-2.900000095367432,10.800000190734863,15.356666666666667
-2.900000095367432,10.699999809265137,13.473333333333333
-2.900000095367432,10.600000381469728,11.776666666666667
-2.900000095367432,10.5,11.14
-2.799999952316284,13.0,28.40333333333333
-2.799999952316284,12.899999618530272,26.34
-2.799999952316284,12.800000190734863,24.46333333333333
-2.799999952316284,12.699999809265137,21.7
-2.799999952316284,12.600000381469728,18.67
-2.799999952316284,12.5,17.14
-2.799999952316284,12.399999618530272,20.66333333333333
-2.799999952316284,12.300000190734863,25.583333333333336
-2.799999952316284,12.199999809265137,28.906666666666663
-2.799999952316284,12.100000381469728,28.93
-2.799999952316284,12.0,29.376666666666665
-2.799999952316284,11.899999618530272,29.273333333333333
-2.799999952316284,11.800000190734863,28.046666666666667
-2.799999952316284,11.699999809265137,27.37333333333333
-2.799999952316284,11.600000381469728,26.41333333333333
-2.799999952316284,11.5,25.44333333333333
-2.799999952316284,11.399999618530272,24.386666666666667
