longitude,latitude,val
-3.0,13.0,18.15333333333333
-3.0,12.899999618530272,18.273333333333333
-3.0,12.800000190734863,18.52
-3.0,12.699999809265137,17.713333333333335
-3.0,12.600000381469728,16.85333333333333
-3.0,12.5,16.98
-3.0,12.399999618530272,19.52
-3.0,12.300000190734863,22.83333333333333
-3.0,12.199999809265137,25.1
-3.0,12.100000381469728,25.38
-3.0,12.0,25.453333333333333
-3.0,11.899999618530272,24.64666666666667
-3.0,11.800000190734863,23.266666666666666
-3.0,11.699999809265137,22.05333333333333
-3.0,11.600000381469728,21.34
-3.0,11.5,20.68
-3.0,11.399999618530272,20.266666666666666
-3.0,11.300000190734863,19.33333333333333
-3.0,11.199999809265137,18.006666666666668
-3.0,11.100000381469728,16.433333333333334
-3.0,11.0,14.36
-3.0,10.899999618530272,11.946666666666667
-3.0,10.800000190734863,10.186666666666666
-3.0,10.699999809265137,8.96
-3.0,10.600000381469728,7.926666666666667
-3.0,10.5,7.32
-2.900000095367432,13.0,20.35333333333333
-2.900000095367432,12.899999618530272,19.36
-2.900000095367432,12.800000190734863,18.366666666666667
-2.900000095367432,12.699999809265137,16.56
-2.900000095367432,12.600000381469728,14.8
-2.900000095367432,12.5,14.006666666666666
-2.900000095367432,12.399999618530272,17.146666666666665
-2.900000095367432,12.300000190734863,21.16
-2.900000095367432,12.199999809265137,24.326666666666668
-2.900000095367432,12.100000381469728,24.35333333333333
-2.900000095367432,12.0,24.266666666666666
-2.900000095367432,11.899999618530272,23.5
-2.900000095367432,11.800000190734863,22.286666666666665
-2.900000095367432,11.699999809265137,21.14
-2.900000095367432,11.600000381469728,20.380000000000003
-2.900000095367432,11.5,19.74
-2.900000095367432,11.399999618530272,18.966666666666665
-2.900000095367432,11.300000190734863,18.106666666666666
-2.900000095367432,11.199999809265137,16.85333333333333
-2.900000095367432,11.100000381469728,15.92
-2.900000095367432,11.0,14.233333333333334
-2.900000095367432,10.899999618530272,12.013333333333334
-2.900000095367432,10.800000190734863,10.386666666666668
-2.900000095367432,10.699999809265137,8.780000000000001
-2.900000095367432,10.600000381469728,7.706666666666666
-2.900000095367432,10.5,7.073333333333333
-2.799999952316284,13.0,21.766666666666666
-2.799999952316284,12.899999618530272,19.68
-2.799999952316284,12.800000190734863,17.893333333333334
-2.799999952316284,12.699999809265137,15.246666666666666
-2.799999952316284,12.600000381469728,12.546666666666669
-2.799999952316284,12.5,11.5
-2.799999952316284,12.399999618530272,14.353333333333332
-2.799999952316284,12.300000190734863,18.746666666666663
-2.799999952316284,12.199999809265137,21.846666666666668
-2.799999952316284,12.100000381469728,22.03333333333333
-2.799999952316284,12.0,22.28
-2.799999952316284,11.899999618530272,22.226666666666667
-2.799999952316284,11.800000190734863,21.22
-2.799999952316284,11.699999809265137,20.486666666666668
-2.799999952316284,11.600000381469728,19.626666666666665
-2.799999952316284,11.5,18.69333333333333
-2.799999952316284,11.399999618530272,17.84
-2.799999952316284,11.300000190734863,17.206666666666667
-2.799999952316284,11.199999809265137,16.44
-2.799999952316284,11.100000381469728,15.733333333333334
-2.799999952316284,11.0,14.146666666666668
-2.799999952316284,10.899999618530272,12.306666666666668
