longitude,latitude,val
-3.0,13.0,37.51905099211422
-3.0,12.899999618530272,37.47376935450467
-3.0,12.800000190734863,37.333273559981535
-3.0,12.699999809265137,37.26273206607908
-3.0,12.600000381469728,37.16922319226012
-3.0,12.5,37.22350540090633
-3.0,12.399999618530272,37.24006585954066
-3.0,12.300000190734863,37.17869078120992
-3.0,12.199999809265137,37.0817887959422
-3.0,12.100000381469728,37.0386006530764
-3.0,12.0,37.01418056325042
-3.0,11.899999618530272,36.933491197500246
-3.0,11.800000190734863,36.85072033907591
-3.0,11.699999809265137,36.843077886692186
-3.0,11.600000381469728,36.87441528697104
-3.0,11.5,36.7766642311027
-3.0,11.399999618530272,36.63014009592104
-3.0,11.300000190734863,36.55998145430027
-3.0,11.199999809265137,36.47228978557786
-3.0,11.100000381469728,36.33919287427824
-3.0,11.0,36.25980815676638
-3.0,10.899999618530272,36.30626018550544
-3.0,10.800000190734863,36.36558451819786
-3.0,10.699999809265137,36.213830885867765
-3.0,10.600000381469728,36.00853394101824
-3.0,10.5,35.86146493711345
-2.900000095367432,13.0,37.44867728375823
-2.900000095367432,12.899999618530272,37.41399653076167
-2.900000095367432,12.800000190734863,37.31407039792725
-2.900000095367432,12.699999809265137,37.30103975752161
-2.900000095367432,12.600000381469728,37.23958109122873
-2.900000095367432,12.5,37.19081500032274
-2.900000095367432,12.399999618530272,37.24526648295495
-2.900000095367432,12.300000190734863,37.19772001776636
-2.900000095367432,12.199999809265137,37.1282842674579
-2.900000095367432,12.100000381469728,37.10876292805676
-2.900000095367432,12.0,37.044481498440064
-2.900000095367432,11.899999618530272,36.97110498377032
-2.900000095367432,11.800000190734863,36.90468317588727
-2.900000095367432,11.699999809265137,36.89283505008132
-2.900000095367432,11.600000381469728,36.9115285541194
-2.900000095367432,11.5,36.86952370587858
-2.900000095367432,11.399999618530272,36.80071351610224
-2.900000095367432,11.300000190734863,36.785029216857424
-2.900000095367432,11.199999809265137,36.72120660987281
-2.900000095367432,11.100000381469728,36.56976392616758
-2.900000095367432,11.0,36.416568578990734
-2.900000095367432,10.899999618530272,36.38157135106246
-2.900000095367432,10.800000190734863,36.38788961285962
-2.900000095367432,10.699999809265137,36.254798518627126
-2.900000095367432,10.600000381469728,36.06372729310323
-2.900000095367432,10.5,36.00339724506574
-2.799999952316284,13.0,37.47590771408227
-2.799999952316284,12.899999618530272,37.43443512688367
-2.799999952316284,12.800000190734863,37.362954333694574
-2.799999952316284,12.699999809265137,37.2858996061396
-2.799999952316284,12.600000381469728,37.12513039261728
-2.799999952316284,12.5,37.1109271656689
-2.799999952316284,12.399999618530272,37.15409145337543
-2.799999952316284,12.300000190734863,37.17516597320935
-2.799999952316284,12.199999809265137,37.10917434194022
-2.799999952316284,12.100000381469728,37.08060418769469
-2.799999952316284,12.0,37.02813459008632
-2.799999952316284,11.899999618530272,36.98203267392466
-2.799999952316284,11.800000190734863,36.94600666551492
-2.799999952316284,11.699999809265137,36.9683159373314
-2.799999952316284,11.600000381469728,36.89542961783047
-2.799999952316284,11.5,36.86802444927645
-2.799999952316284,11.399999618530272,36.82976268179988
-2.799999952316284,11.300000190734863,36.83681534953064
-2.799999952316284,11.199999809265137,36.80226274712328
-2.799999952316284,11.100000381469728,36.68206651999799
-2.799999952316284,11.0,36.48171256230836
-2.799999952316284,10.899999618530272,36.40519961500701
-2.799999952316284,10.800000190734863,36.34757193185902
-2.799999952316284,10.699999809265137,36.21539747506472
-2.799999952316284,10.600000381469728,36.03587414501425
-2.799999952316284,10.5,35.996228017940496
-2.700000047683716,13.0,37.42937959714004
-2.700000047683716,12.899999618530272,37.40944208817905
-2.700000047683716,12.800000190734863,37.265176227747645
-2.700000047683716,12.699999809265137,37.04741714554325
-2.700000047683716,12.600000381469728,36.92056764513916
-2.700000047683716,12.5,36.95593736518771
-2.700000047683716,12.399999618530272,36.98890945502836
-2.700000047683716,12.300000190734863,37.04582583548808
-2.700000047683716,12.199999809265137,36.88830889157998
-2.700000047683716,12.100000381469728,36.938309154999104
-2.700000047683716,12.0,36.87080624004432
-2.700000047683716,11.899999618530272,36.84612786302114
-2.700000047683716,11.800000190734863,36.86862544530317
-2.700000047683716,11.699999809265137,36.87590481931926
-2.700000047683716,11.600000381469728,36.74390412773761
-2.700000047683716,11.5,36.72620178478997
-2.700000047683716,11.399999618530272,36.69177490652578
-2.700000047683716,11.300000190734863,36.630182284847706
-2.700000047683716,11.199999809265137,36.58828575750357
-2.700000047683716,11.100000381469728,36.46871762967692
-2.700000047683716,11.0,36.271821121921846
-2.700000047683716,10.899999618530272,36.2047259075905
-2.700000047683716,10.800000190734863,36.18288918875413
-2.700000047683716,10.699999809265137,36.08021890808959
-2.700000047683716,10.600000381469728,35.88799782553792
-2.700000047683716,10.5,35.85391532931675
-2.5999999046325684,13.0,37.34607417617542
-2.5999999046325684,12.899999618530272,37.28555046516465
-2.5999999046325684,12.800000190734863,37.23874948253206
-2.5999999046325684,12.699999809265137,36.980668840693454
-2.5999999046325684,12.600000381469728,36.964324288270575
-2.5999999046325684,12.5,36.891713852422015
-2.5999999046325684,12.399999618530272,36.83795347612363
-2.5999999046325684,12.300000190734863,36.72831909282809
-2.5999999046325684,12.199999809265137,36.735650403088414
-2.5999999046325684,12.100000381469728,36.79945766781003
-2.5999999046325684,12.0,36.81040070502098
-2.5999999046325684,11.899999618530272,36.72450998828805
-2.5999999046325684,11.800000190734863,36.85884257899738
-2.5999999046325684,11.699999809265137,36.8327758406773
-2.5999999046325684,11.600000381469728,36.71445171235791
-2.5999999046325684,11.5,36.66561899560929
-2.5999999046325684,11.399999618530272,36.645394997484914
-2.5999999046325684,11.300000190734863,36.55993403156913
-2.5999999046325684,11.199999809265137,36.46872934508116
-2.5999999046325684,11.100000381469728,36.33552124190789
-2.5999999046325684,11.0,36.09016075052614
-2.5999999046325684,10.899999618530272,35.998278295322564
-2.5999999046325684,10.800000190734863,36.028606547259585
-2.5999999046325684,10.699999809265137,35.9826008033595
-2.5999999046325684,10.600000381469728,35.81314907632617
-2.5999999046325684,10.5,35.69115213408736
-2.5,13.0,37.31526194665594
-2.5,12.899999618530272,37.29162913599794
-2.5,12.800000190734863,37.26514942802061
-2.5,12.699999809265137,37.03425191946269
-2.5,12.600000381469728,37.05089724899858
-2.5,12.5,37.07906029567425
-2.5,12.399999618530272,36.90445675445466
-2.5,12.300000190734863,36.66831630086784
-2.5,12.199999809265137,36.74252954100717
-2.5,12.100000381469728,36.83355433077128
-2.5,12.0,36.70282074490172
-2.5,11.899999618530272,36.63886104567774
-2.5,11.800000190734863,36.85990759930888
-2.5,11.699999809265137,36.80523604823094
-2.5,11.600000381469728,36.66086863176832
-2.5,11.5,36.61749687593306
-2.5,11.399999618530272,36.62838650566147
-2.5,11.300000190734863,36.50791481833937
-2.5,11.199999809265137,36.39324113825114
-2.5,11.100000381469728,36.27774400513215
-2.5,11.0,36.08433023371589
-2.5,10.899999618530272,35.98435090877808
-2.5,10.800000190734863,36.02241442810225
-2.5,10.699999809265137,35.99435376197357
-2.5,10.600000381469728,35.87555337779128
-2.5,10.5,35.71126136345919
-2.400000095367432,13.0,37.17123356737983
-2.400000095367432,12.899999618530272,37.09522319527287
-2.400000095367432,12.800000190734863,37.13956659015139
-2.400000095367432,12.699999809265137,37.06120438051232
-2.400000095367432,12.600000381469728,37.2321996290521
-2.400000095367432,12.5,37.22021650001415
-2.400000095367432,12.399999618530272,36.86515638406297
-2.400000095367432,12.300000190734863,36.65681794151834
-2.400000095367432,12.199999809265137,36.66610723503163
-2.400000095367432,12.100000381469728,36.88443529832222
-2.400000095367432,12.0,36.81400677074743
-2.400000095367432,11.899999618530272,36.7043734452609
-2.400000095367432,11.800000190734863,36.79430411009668
-2.400000095367432,11.699999809265137,36.708263214264775
-2.400000095367432,11.600000381469728,36.51593816821037
-2.400000095367432,11.5,36.44301280597614
-2.400000095367432,11.399999618530272,36.45350963797142
-2.400000095367432,11.300000190734863,36.36182507019953
-2.400000095367432,11.199999809265137,36.25147963464133
-2.400000095367432,11.100000381469728,36.176176574927126
-2.400000095367432,11.0,36.09676806941883
-2.400000095367432,10.899999618530272,36.08521480893848
-2.400000095367432,10.800000190734863,36.11431167178597
-2.400000095367432,10.699999809265137,36.104348479065095
-2.400000095367432,10.600000381469728,36.05082231048965
-2.400000095367432,10.5,35.92006744789393
-2.299999952316284,13.0,37.20922987125465
-2.299999952316284,12.899999618530272,37.02304019183566
-2.299999952316284,12.800000190734863,37.016795603044784
-2.299999952316284,12.699999809265137,37.12222077055435
-2.299999952316284,12.600000381469728,37.2283560164941
-2.299999952316284,12.5,37.00490032023936
-2.299999952316284,12.399999618530272,36.7863438769657
-2.299999952316284,12.300000190734863,36.643673167524526
-2.299999952316284,12.199999809265137,36.64585921277387
-2.299999952316284,12.100000381469728,36.77361349232552
-2.299999952316284,12.0,36.64981596763397
-2.299999952316284,11.899999618530272,36.574245523667344
-2.299999952316284,11.800000190734863,36.66450005122357
-2.299999952316284,11.699999809265137,36.57585962731673
-2.299999952316284,11.600000381469728,36.36397942726399
-2.299999952316284,11.5,36.27329752040674
-2.299999952316284,11.399999618530272,36.27677183965727
-2.299999952316284,11.300000190734863,36.187020279566525
-2.299999952316284,11.199999809265137,36.06104455692838
-2.299999952316284,11.100000381469728,35.98000416541055
-2.299999952316284,11.0,35.98686630052788
-2.299999952316284,10.899999618530272,36.05544146928446
-2.299999952316284,10.800000190734863,36.13190708767934
-2.299999952316284,10.699999809265137,36.166512073848935
-2.299999952316284,10.600000381469728,36.20104222444593
-2.299999952316284,10.5,36.12392746869818
-2.200000047683716,13.0,37.23771048542039
-2.200000047683716,12.899999618530272,37.03170769838914
-2.200000047683716,12.800000190734863,37.02251751459295
-2.200000047683716,12.699999809265137,37.00326920537481
-2.200000047683716,12.600000381469728,36.97380032432426
-2.200000047683716,12.5,36.82774072532146
-2.200000047683716,12.399999618530272,36.66003017566862
-2.200000047683716,12.300000190734863,36.5301865683673
-2.200000047683716,12.199999809265137,36.53723701579969
-2.200000047683716,12.100000381469728,36.562754497507626
-2.200000047683716,12.0,36.44296060500943
-2.200000047683716,11.899999618530272,36.46525879520476
-2.200000047683716,11.800000190734863,36.50685331524773
-2.200000047683716,11.699999809265137,36.46950571601434
-2.200000047683716,11.600000381469728,36.304891844684846
-2.200000047683716,11.5,36.21531299466864
-2.200000047683716,11.399999618530272,36.20562460039639
-2.200000047683716,11.300000190734863,36.118113309394175
-2.200000047683716,11.199999809265137,35.95460491099681
-2.200000047683716,11.100000381469728,35.85263882321891
-2.200000047683716,11.0,35.85472887328132
-2.200000047683716,10.899999618530272,35.93277692626765
-2.200000047683716,10.800000190734863,36.01571728261581
-2.200000047683716,10.699999809265137,36.10408049733008
-2.200000047683716,10.600000381469728,36.20060561735028
-2.200000047683716,10.5,36.13849853989905
-2.0999999046325684,13.0,37.15482862634275
-2.0999999046325684,12.899999618530272,37.194804356484894
-2.0999999046325684,12.800000190734863,37.01514452821681
-2.0999999046325684,12.699999809265137,36.95525018732883
-2.0999999046325684,12.600000381469728,36.87240225419527
-2.0999999046325684,12.5,36.73448776551186
-2.0999999046325684,12.399999618530272,36.59840535128399
-2.0999999046325684,12.300000190734863,36.51086485143526
-2.0999999046325684,12.199999809265137,36.52653422461043
-2.0999999046325684,12.100000381469728,36.59737091484766
-2.0999999046325684,12.0,36.44298199029345
-2.0999999046325684,11.899999618530272,36.37539332555019
-2.0999999046325684,11.800000190734863,36.34867072795487
-2.0999999046325684,11.699999809265137,36.36170456279115
-2.0999999046325684,11.600000381469728,36.30890285222756
-2.0999999046325684,11.5,36.256436582843776
-2.0999999046325684,11.399999618530272,36.27030837905437
-2.0999999046325684,11.300000190734863,36.16094938698973
-2.0999999046325684,11.199999809265137,35.96581133712493
-2.0999999046325684,11.100000381469728,35.84789149114147
-2.0999999046325684,11.0,35.86998759348518
-2.0999999046325684,10.899999618530272,35.87148764807591
-2.0999999046325684,10.800000190734863,35.825972047307744
-2.0999999046325684,10.699999809265137,35.88627688180492
-2.0999999046325684,10.600000381469728,35.97106964284393
-2.0999999046325684,10.5,35.97653014344371
-2.0,13.0,37.28893105249352
-2.0,12.899999618530272,37.294590874587925
-2.0,12.800000190734863,37.02988147970427
