longitude,latitude,val
-3.0,13.0,39.40570635056656
-3.0,12.899999618530272,39.35764750002329
-3.0,12.800000190734863,39.21431132599543
-3.0,12.699999809265137,39.13862730435386
-3.0,12.600000381469728,39.03227092343582
-3.0,12.5,39.07119639225141
-3.0,12.399999618530272,39.07074261736881
-3.0,12.300000190734863,38.99184084754705
-3.0,12.199999809265137,38.89189823788496
-3.0,12.100000381469728,38.84477026588149
-3.0,12.0,38.81268688701306
-3.0,11.899999618530272,38.71756918025142
-3.0,11.800000190734863,38.64933586527127
-3.0,11.699999809265137,38.628447318450185
-3.0,11.600000381469728,38.6261451767212
-3.0,11.5,38.49100470581152
-3.0,11.399999618530272,38.31091796697967
-3.0,11.300000190734863,38.20069162409078
-3.0,11.199999809265137,38.07212677733946
-3.0,11.100000381469728,37.89429210851614
-3.0,11.0,37.77567891789994
-3.0,10.899999618530272,37.81494007839933
-3.0,10.800000190734863,37.87034107670013
-3.0,10.699999809265137,37.71061768130363
-3.0,10.600000381469728,37.49467249031409
-3.0,10.5,37.34277163905648
-2.900000095367432,13.0,39.33513964259788
-2.900000095367432,12.899999618530272,39.30014818757354
-2.900000095367432,12.800000190734863,39.20045972643192
-2.900000095367432,12.699999809265137,39.18485378346179
-2.900000095367432,12.600000381469728,39.11394106315868
-2.900000095367432,12.5,39.04957787099056
-2.900000095367432,12.399999618530272,39.08833914523956
-2.900000095367432,12.300000190734863,39.023792994538326
-2.900000095367432,12.199999809265137,38.95035601001803
-2.900000095367432,12.100000381469728,38.9239028903454
-2.900000095367432,12.0,38.85479413593447
-2.900000095367432,11.899999618530272,38.76787822496635
-2.900000095367432,11.800000190734863,38.71446792199612
-2.900000095367432,11.699999809265137,38.6855606625798
-2.900000095367432,11.600000381469728,38.67149047685877
-2.900000095367432,11.5,38.59763449023029
-2.900000095367432,11.399999618530272,38.49412053356264
-2.900000095367432,11.300000190734863,38.43946944913267
-2.900000095367432,11.199999809265137,38.33272652172985
-2.900000095367432,11.100000381469728,38.14340362313658
-2.900000095367432,11.0,37.951872091825976
-2.900000095367432,10.899999618530272,37.90967319612179
-2.900000095367432,10.800000190734863,37.907990866035846
-2.900000095367432,10.699999809265137,37.76825114027514
-2.900000095367432,10.600000381469728,37.566957618752326
-2.900000095367432,10.5,37.49384585777824
-2.799999952316284,13.0,39.36850711736952
-2.799999952316284,12.899999618530272,39.328103941040354
-2.799999952316284,12.800000190734863,39.2542521644416
-2.799999952316284,12.699999809265137,39.17229521870962
-2.799999952316284,12.600000381469728,39.00587754228786
-2.799999952316284,12.5,38.98038156565724
-2.799999952316284,12.399999618530272,39.0033989691442
-2.799999952316284,12.300000190734863,39.01111827488552
-2.799999952316284,12.199999809265137,38.94151234109734
-2.799999952316284,12.100000381469728,38.903432007181095
-2.799999952316284,12.0,38.841360178216405
-2.799999952316284,11.899999618530272,38.78594109850326
-2.799999952316284,11.800000190734863,38.75140266738907
-2.799999952316284,11.699999809265137,38.74380988683697
-2.799999952316284,11.600000381469728,38.64605927200108
-2.799999952316284,11.5,38.59334830930322
-2.799999952316284,11.399999618530272,38.52504750539907
-2.799999952316284,11.300000190734863,38.49253231662425
-2.799999952316284,11.199999809265137,38.42204859118687
-2.799999952316284,11.100000381469728,38.26601618363452
-2.799999952316284,11.0,38.02912386205151
-2.799999952316284,10.899999618530272,37.94870607481073
-2.799999952316284,10.800000190734863,37.88353395341187
-2.799999952316284,10.699999809265137,37.74151121096685
-2.799999952316284,10.600000381469728,37.55188051050112
-2.799999952316284,10.5,37.49487426964623
-2.700000047683716,13.0,39.328944855117584
-2.700000047683716,12.899999618530272,39.308540572751554
-2.700000047683716,12.800000190734863,39.15636175215576
-2.700000047683716,12.699999809265137,38.93005326019488
-2.700000047683716,12.600000381469728,38.8013400579315
-2.700000047683716,12.5,38.829880486119976
-2.700000047683716,12.399999618530272,38.83835612266614
