longitude,latitude,val
-3.0,13.0,2.236370569861606
-3.0,12.899999618530272,2.222197108957232
-3.0,12.800000190734863,2.2002542795040085
-3.0,12.699999809265137,2.191527081582649
-3.0,12.600000381469728,2.185460404849266
-3.0,12.5,2.188458707658242
-3.0,12.399999618530272,2.184414118491645
-3.0,12.300000190734863,2.181470279171151
-3.0,12.199999809265137,2.1851555824169395
-3.0,12.100000381469728,2.1851830234409704
-3.0,12.0,2.184937833390165
-3.0,11.899999618530272,2.1732204284053864
-3.0,11.800000190734863,2.1624553341387696
-3.0,11.699999809265137,2.15833953922845
-3.0,11.600000381469728,2.152306263857213
-3.0,11.5,2.1351580494338123
-3.0,11.399999618530272,2.1231179122480626
-3.0,11.300000190734863,2.113948795731858
-3.0,11.199999809265137,2.0992683537888297
-3.0,11.100000381469728,2.076009653566075
-3.0,11.0,2.05157247500523
-3.0,10.899999618530272,2.048566694865656
-3.0,10.800000190734863,2.0498501173135537
-3.0,10.699999809265137,2.0365851519738385
-3.0,10.600000381469728,2.0201214798807428
-3.0,10.5,2.0129579995507925
-2.900000095367432,13.0,2.227629618239632
-2.900000095367432,12.899999618530272,2.213980796384476
-2.900000095367432,12.800000190734863,2.1930756386776125
-2.900000095367432,12.699999809265137,2.191406746271241
-2.900000095367432,12.600000381469728,2.186248004860033
-2.900000095367432,12.5,2.176994091704614
-2.900000095367432,12.399999618530272,2.180902841444947
-2.900000095367432,12.300000190734863,2.176850607219592
-2.900000095367432,12.199999809265137,2.183621921664156
-2.900000095367432,12.100000381469728,2.187756067102555
-2.900000095367432,12.0,2.191361243668496
-2.900000095367432,11.899999618530272,2.1830039554999985
-2.900000095367432,11.800000190734863,2.1728783325682457
-2.900000095367432,11.699999809265137,2.1690547399816182
-2.900000095367432,11.600000381469728,2.1608029135624065
-2.900000095367432,11.5,2.146292325386014
-2.900000095367432,11.399999618530272,2.13512537340307
-2.900000095367432,11.300000190734863,2.1280374234316355
-2.900000095367432,11.199999809265137,2.1121793276983
-2.900000095367432,11.100000381469728,2.089727111505965
-2.900000095367432,11.0,2.060208396625057
-2.900000095367432,10.899999618530272,2.054892015726807
-2.900000095367432,10.800000190734863,2.055757911208616
-2.900000095367432,10.699999809265137,2.044859541753567
-2.900000095367432,10.600000381469728,2.0300092450945044
-2.900000095367432,10.5,2.0306548488827048
-2.799999952316284,13.0,2.226484788522612
-2.799999952316284,12.899999618530272,2.212435114711411
-2.799999952316284,12.800000190734863,2.1926941875642
-2.799999952316284,12.699999809265137,2.18078595501612
-2.799999952316284,12.600000381469728,2.175517780173664
-2.799999952316284,12.5,2.169258209106829
-2.799999952316284,12.399999618530272,2.162201216446931
-2.799999952316284,12.300000190734863,2.167995552849675
-2.799999952316284,12.199999809265137,2.173151879952968
-2.799999952316284,12.100000381469728,2.1819822925789367
-2.799999952316284,12.0,2.187796021282793
-2.799999952316284,11.899999618530272,2.184718879146601
-2.799999952316284,11.800000190734863,2.1766922082549627
-2.799999952316284,11.699999809265137,2.1732055092732026
-2.799999952316284,11.600000381469728,2.1617369433210456
-2.799999952316284,11.5,2.1476281673404856
-2.799999952316284,11.399999618530272,2.137243743608849
-2.799999952316284,11.300000190734863,2.1308342624363377
-2.799999952316284,11.199999809265137,2.113997959651954
-2.799999952316284,11.100000381469728,2.089443282223158
-2.799999952316284,11.0,2.05503744191276
-2.799999952316284,10.899999618530272,2.0503958210873066
-2.799999952316284,10.800000190734863,2.0499346426072407
-2.799999952316284,10.699999809265137,2.042839805412484
-2.799999952316284,10.600000381469728,2.028036750264789
-2.799999952316284,10.5,2.0284210312457844
-2.700000047683716,13.0,2.214644105069567
-2.700000047683716,12.899999618530272,2.202140522881905
-2.700000047683716,12.800000190734863,2.1783628193143727
-2.700000047683716,12.699999809265137,2.1449522459781747
-2.700000047683716,12.600000381469728,2.1490360050868844
-2.700000047683716,12.5,2.159471592569787
-2.700000047683716,12.399999618530272,2.134454032558608
-2.700000047683716,12.300000190734863,2.1432026271090194
-2.700000047683716,12.199999809265137,2.137598488035053
-2.700000047683716,12.100000381469728,2.1567360426472533
-2.700000047683716,12.0,2.1632679939788773
-2.700000047683716,11.899999618530272,2.162133863821907
-2.700000047683716,11.800000190734863,2.160879806611092
-2.700000047683716,11.699999809265137,2.162910380087056
-2.700000047683716,11.600000381469728,2.1475456614992936
-2.700000047683716,11.5,2.1375973482542463
-2.700000047683716,11.399999618530272,2.127002225526724
-2.700000047683716,11.300000190734863,2.113698357716657
-2.700000047683716,11.199999809265137,2.09584821151725
-2.700000047683716,11.100000381469728,2.073918965030145
-2.700000047683716,11.0,2.0434024469549854
-2.700000047683716,10.899999618530272,2.0381694458471884
-2.700000047683716,10.800000190734863,2.0427551842464595
-2.700000047683716,10.699999809265137,2.035536340106603
-2.700000047683716,10.600000381469728,2.021155594290235
-2.700000047683716,10.5,2.02227664847652
-2.5999999046325684,13.0,2.198538709081731
-2.5999999046325684,12.899999618530272,2.1821774971243144
-2.5999999046325684,12.800000190734863,2.1679471205719096
-2.5999999046325684,12.699999809265137,2.1292584330743693
-2.5999999046325684,12.600000381469728,2.145484068687381
-2.5999999046325684,12.5,2.116546015686368
-2.5999999046325684,12.399999618530272,2.1090416283153672
-2.5999999046325684,12.300000190734863,2.0973447340104485
-2.5999999046325684,12.199999809265137,2.138738113050408
-2.5999999046325684,12.100000381469728,2.132750053042855
-2.5999999046325684,12.0,2.14749723788384
-2.5999999046325684,11.899999618530272,2.140762422398268
-2.5999999046325684,11.800000190734863,2.157220751110799
-2.5999999046325684,11.699999809265137,2.1596784864716483
-2.5999999046325684,11.600000381469728,2.147093408183025
-2.5999999046325684,11.5,2.134894764038052
-2.5999999046325684,11.399999618530272,2.1263524962107567
-2.5999999046325684,11.300000190734863,2.108841334343936
-2.5999999046325684,11.199999809265137,2.0872871068592644
-2.5999999046325684,11.100000381469728,2.063956304593262
-2.5999999046325684,11.0,2.0359916926593087
-2.5999999046325684,10.899999618530272,2.0350309849717974
-2.5999999046325684,10.800000190734863,2.041096367314367
-2.5999999046325684,10.699999809265137,2.036613127527687
-2.5999999046325684,10.600000381469728,2.02203892750282
-2.5999999046325684,10.5,2.0170279186759217
-2.5,13.0,2.2011562233991526
-2.5,12.899999618530272,2.183537873191881
