longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,-11.633333333333336
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,-12.630000000000003
-15.899999618530273,13.0,-11.836666666666666
-15.899999618530273,12.899999618530273,-11.809999999999999
-15.899999618530273,12.800000190734863,-12.52333333333333
-15.899999618530273,12.699999809265137,-10.939999999999998
-15.899999618530273,12.600000381469727,-10.246666666666666
-15.899999618530273,12.5,-11.82
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-11.973333333333336
-15.800000190734863,13.199999809265137,-12.160000000000004
-15.800000190734863,13.100000381469727,-11.696666666666669
-15.800000190734863,13.0,-13.389999999999997
-15.800000190734863,12.899999618530273,-12.433333333333337
-15.800000190734863,12.800000190734863,-11.316666666666666
-15.800000190734863,12.699999809265137,-11.17333333333334
-15.800000190734863,12.600000381469727,-10.503333333333327
-15.800000190734863,12.5,-12.056666666666658
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-12.836666666666662
-15.699999809265137,13.199999809265137,-13.60666666666667
-15.699999809265137,13.100000381469727,-13.603333333333335
-15.699999809265137,13.0,-13.88333333333333
-15.699999809265137,12.899999618530273,-12.646666666666672
-15.699999809265137,12.800000190734863,-11.460000000000008
-15.699999809265137,12.699999809265137,-11.18
-15.699999809265137,12.600000381469727,-11.809999999999999
-15.699999809265137,12.5,-12.373333333333331
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-12.756666666666671
-15.600000381469727,13.199999809265137,-12.893333333333342
-15.600000381469727,13.100000381469727,-12.826666666666668
-15.600000381469727,13.0,-14.84333333333333
-15.600000381469727,12.899999618530273,-12.693333333333332
-15.600000381469727,12.800000190734863,-12.52
-15.600000381469727,12.699999809265137,-12.286666666666662
-15.600000381469727,12.600000381469727,-11.756666666666668
-15.600000381469727,12.5,-12.43333333333333
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-12.526666666666667
-15.5,13.199999809265137,-12.566666666666666
-15.5,13.100000381469727,-12.91666666666666
-15.5,13.0,-13.446666666666665
-15.5,12.899999618530273,-13.770000000000003
-15.5,12.800000190734863,-13.71
-15.5,12.699999809265137,-14.096666666666664
-15.5,12.600000381469727,-13.08666666666667
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-11.670000000000002
-15.399999618530273,13.199999809265137,-13.653333333333332
-15.399999618530273,13.100000381469727,-13.95
-15.399999618530273,13.0,-13.309999999999999
-15.399999618530273,12.899999618530273,-13.22333333333333
-15.399999618530273,12.800000190734863,-15.27
-15.399999618530273,12.699999809265137,-12.936666666666664
-15.399999618530273,12.600000381469727,-13.133333333333333
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-13.419999999999995
-15.300000190734863,13.199999809265137,-12.43333333333333
-15.300000190734863,13.100000381469727,-12.249999999999993
-15.300000190734863,13.0,-13.249999999999993
-15.300000190734863,12.899999618530273,-13.903333333333325
-15.300000190734863,12.800000190734863,-14.833333333333332
-15.300000190734863,12.699999809265137,-13.219999999999995
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
