longitude,latitude,val
-9.0,5.5,29.79890789432687
-9.0,5.400000095367432,29.61360508605554
-9.0,5.300000190734863,29.41034240870218
-9.0,5.199999809265137,29.251757040638857
-9.0,5.099999904632568,28.850446024233808
-9.0,5.0,28.5605129732915
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,29.728640129633657
-8.899999618530273,5.400000095367432,29.571496603840977
-8.899999618530273,5.300000190734863,29.452499769474684
-8.899999618530273,5.199999809265137,29.35462701635716
-8.899999618530273,5.099999904632568,29.07308198281632
-8.899999618530273,5.0,28.66747147555484
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,29.620386293302584
-8.800000190734863,5.400000095367432,29.543288479489217
-8.800000190734863,5.300000190734863,29.485694683221844
-8.800000190734863,5.199999809265137,29.46322294603229
-8.800000190734863,5.099999904632568,29.280946495272826
-8.800000190734863,5.0,28.96980893169162
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,29.667295170009464
-8.699999809265137,5.400000095367432,29.5903137362662
-8.699999809265137,5.300000190734863,29.53899814803976
-8.699999809265137,5.199999809265137,29.554444493179197
-8.699999809265137,5.099999904632568,29.418385270248358
-8.699999809265137,5.0,29.28534155852931
-8.699999809265137,4.900000095367432,28.96423313107358
-8.699999809265137,4.800000190734863,28.637637946518524
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,29.62999767778076
-8.600000381469727,5.400000095367432,29.500356276614315
-8.600000381469727,5.300000190734863,29.4763976046075
-8.600000381469727,5.199999809265137,29.510417041853557
-8.600000381469727,5.099999904632568,29.450700768130247
-8.600000381469727,5.0,29.39656946714818
-8.600000381469727,4.900000095367432,29.14398546335336
-8.600000381469727,4.800000190734863,28.666813209644715
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
