longitude,latitude,val
-9.0,5.5,30.238013786807297
-9.0,5.400000095367432,30.06391581569146
-9.0,5.300000190734863,29.85020595843872
-9.0,5.199999809265137,29.7090490956354
-9.0,5.099999904632568,29.30405387617596
-9.0,5.0,29.000890103228222
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,30.165247544768462
-8.899999618530273,5.400000095367432,30.00527595465138
-8.899999618530273,5.300000190734863,29.881834098970657
-8.899999618530273,5.199999809265137,29.802280515354315
-8.899999618530273,5.099999904632568,29.52790548125422
-8.899999618530273,5.0,29.127608691502044
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,30.0445209082078
-8.800000190734863,5.400000095367432,29.9642928978802
-8.800000190734863,5.300000190734863,29.914773554596277
-8.800000190734863,5.199999809265137,29.907366909345683
-8.800000190734863,5.099999904632568,29.723497927163358
-8.800000190734863,5.0,29.42713007463006
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,30.09559745766335
-8.699999809265137,5.400000095367432,30.01888165029705
-8.699999809265137,5.300000190734863,29.97378891006196
-8.699999809265137,5.199999809265137,29.984476042322942
-8.699999809265137,5.099999904632568,29.860635140999943
-8.699999809265137,5.0,29.740446269529848
-8.699999809265137,4.900000095367432,29.42703883318018
-8.699999809265137,4.800000190734863,29.06844070316737
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,30.05595179504565
-8.600000381469727,5.400000095367432,29.933771853849915
-8.600000381469727,5.300000190734863,29.913162162175546
-8.600000381469727,5.199999809265137,29.936919568238444
-8.600000381469727,5.099999904632568,29.883206224956773
-8.600000381469727,5.0,29.8304425181538
-8.600000381469727,4.900000095367432,29.590680001893908
-8.600000381469727,4.800000190734863,29.108475395280983
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,29.958615906661496
-8.5,5.400000095367432,29.831718984214497
-8.5,5.300000190734863,29.896022728090145
-8.5,5.199999809265137,30.01555378762283
-8.5,5.099999904632568,29.97859453965011
-8.5,5.0,29.887522558930595
-8.5,4.900000095367432,29.692757692976343
-8.5,4.800000190734863,29.076501896517883
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,29.885210562695928
-8.399999618530273,5.400000095367432,29.80090128753604
-8.399999618530273,5.300000190734863,29.989363208901786
-8.399999618530273,5.199999809265137,30.116548787566344
-8.399999618530273,5.099999904632568,30.022288288236656
-8.399999618530273,5.0,29.92805733598513
-8.399999618530273,4.900000095367432,29.79376616271075
-8.399999618530273,4.800000190734863,29.28132228330265
-8.399999618530273,4.699999809265137,28.76610144710346
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,29.831618007580904
-8.300000190734863,5.400000095367432,29.890347153518302
-8.300000190734863,5.300000190734863,30.03148518223745
-8.300000190734863,5.199999809265137,30.046007409235727
-8.300000190734863,5.099999904632568,29.912498198467897
-8.300000190734863,5.0,29.90735278003176
-8.300000190734863,4.900000095367432,29.85417819794836
-8.300000190734863,4.800000190734863,29.438011618977708
-8.300000190734863,4.699999809265137,29.067263740711244
-8.300000190734863,4.599999904632568,28.87025147461901
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,29.82836755044213
-8.199999809265137,5.400000095367432,29.888183213364783
-8.199999809265137,5.300000190734863,29.971656492820244
-8.199999809265137,5.199999809265137,29.887054494132464
-8.199999809265137,5.099999904632568,29.83421232629719
-8.199999809265137,5.0,29.913692262526308
-8.199999809265137,4.900000095367432,29.84907141785533
-8.199999809265137,4.800000190734863,29.58680691330978
-8.199999809265137,4.699999809265137,29.348375360580533
-8.199999809265137,4.599999904632568,29.17282518224568
-8.199999809265137,4.5,
-8.199999809265137,4.400000095367432,
-8.199999809265137,4.300000190734863,
-8.199999809265137,4.199999809265137,
-8.199999809265137,4.099999904632568,
-8.199999809265137,4.0,
-8.100000381469727,5.5,29.90440240482591
-8.100000381469727,5.400000095367432,29.896195747548035
-8.100000381469727,5.300000190734863,29.872754100551568
-8.100000381469727,5.199999809265137,29.83410030674601
-8.100000381469727,5.099999904632568,29.841186118149825
-8.100000381469727,5.0,29.90873652960138
-8.100000381469727,4.900000095367432,29.86823479213934
-8.100000381469727,4.800000190734863,29.69292491955749
-8.100000381469727,4.699999809265137,29.633592559448346
-8.100000381469727,4.599999904632568,29.429703176919272
-8.100000381469727,4.5,
-8.100000381469727,4.400000095367432,
-8.100000381469727,4.300000190734863,
-8.100000381469727,4.199999809265137,
-8.100000381469727,4.099999904632568,
-8.100000381469727,4.0,
-8.0,5.5,30.069723550121395
-8.0,5.400000095367432,29.96654236355793
-8.0,5.300000190734863,29.935135464725978
-8.0,5.199999809265137,29.886757399207312
-8.0,5.099999904632568,29.872197582863127
-8.0,5.0,29.871347395453856
-8.0,4.900000095367432,29.842205495435177
-8.0,4.800000190734863,29.80141647783244
-8.0,4.699999809265137,29.88839773358953
-8.0,4.599999904632568,29.68283201447932
-8.0,4.5,29.314280531099055
-8.0,4.400000095367432,
-8.0,4.300000190734863,
-8.0,4.199999809265137,
-8.0,4.099999904632568,
-8.0,4.0,
-7.900000095367432,5.5,30.24762190341992
-7.900000095367432,5.400000095367432,30.141904873000914
-7.900000095367432,5.300000190734863,30.095061723335714
-7.900000095367432,5.199999809265137,29.95983101894609
-7.900000095367432,5.099999904632568,29.878163660520467
-7.900000095367432,5.0,29.86123385379516
-7.900000095367432,4.900000095367432,29.90797343791838
-7.900000095367432,4.800000190734863,29.925488728567725
-7.900000095367432,4.699999809265137,30.032122391322243
-7.900000095367432,4.599999904632568,29.80560765432576
-7.900000095367432,4.5,29.346729305829367
-7.900000095367432,4.400000095367432,
-7.900000095367432,4.300000190734863,
-7.900000095367432,4.199999809265137,
-7.900000095367432,4.099999904632568,
-7.900000095367432,4.0,
-7.800000190734863,5.5,30.425064226362128
-7.800000190734863,5.400000095367432,30.318510937590915
-7.800000190734863,5.300000190734863,30.21958352532493
-7.800000190734863,5.199999809265137,30.053456069000436
-7.800000190734863,5.099999904632568,29.88942320745585
-7.800000190734863,5.0,29.9046325796481
-7.800000190734863,4.900000095367432,29.92637207198974
-7.800000190734863,4.800000190734863,29.900336013801063
-7.800000190734863,4.699999809265137,29.93276067105405
-7.800000190734863,4.599999904632568,29.737559953797373
-7.800000190734863,4.5,29.05979640154264
-7.800000190734863,4.400000095367432,
-7.800000190734863,4.300000190734863,
-7.800000190734863,4.199999809265137,
-7.800000190734863,4.099999904632568,
-7.800000190734863,4.0,
-7.699999809265137,5.5,30.652168964708636
-7.699999809265137,5.400000095367432,30.499811941564875
-7.699999809265137,5.300000190734863,30.432147900752103
-7.699999809265137,5.199999809265137,30.23106396666461
-7.699999809265137,5.099999904632568,30.077113989537608
-7.699999809265137,5.0,30.076419334705182
-7.699999809265137,4.900000095367432,30.00813367922628
-7.699999809265137,4.800000190734863,29.864028399054984
-7.699999809265137,4.699999809265137,29.865508335107727
-7.699999809265137,4.599999904632568,29.667816284428085
-7.699999809265137,4.5,28.956947203156364
-7.699999809265137,4.400000095367432,
