longitude,latitude,val
-9.0,5.5,30.02011631442377
-9.0,5.400000095367432,29.83696355361212
-9.0,5.300000190734863,29.635730167234225
-9.0,5.199999809265137,29.471254806463325
-9.0,5.099999904632568,29.06073179035176
-9.0,5.0,28.75843648039878
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,29.95083680351922
-8.899999618530273,5.400000095367432,29.79774907152664
-8.899999618530273,5.300000190734863,29.680892140735875
-8.899999618530273,5.199999809265137,29.578032620163388
-8.899999618530273,5.099999904632568,29.287017730845765
-8.899999618530273,5.0,28.876264509751685
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,29.84366684753726
-8.800000190734863,5.400000095367432,29.770739666589563
-8.800000190734863,5.300000190734863,29.716967329265785
-8.800000190734863,5.199999809265137,29.68936329738726
-8.800000190734863,5.099999904632568,29.49932133595779
-8.800000190734863,5.0,29.18418231947984
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,29.89082208199103
-8.699999809265137,5.400000095367432,29.816666927307168
-8.699999809265137,5.300000190734863,29.76939573776791
-8.699999809265137,5.199999809265137,29.781386102670663
-8.699999809265137,5.099999904632568,29.635643163572887
-8.699999809265137,5.0,29.497965949000285
-8.699999809265137,4.900000095367432,29.174154212653814
-8.699999809265137,4.800000190734863,28.836866924297908
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,29.853148582879648
-8.600000381469727,5.400000095367432,29.725862589900785
-8.600000381469727,5.300000190734863,29.70538359717617
-8.600000381469727,5.199999809265137,29.73444751397736
-8.600000381469727,5.099999904632568,29.66978015972653
-8.600000381469727,5.0,29.608331482271627
-8.600000381469727,4.900000095367432,29.355850817829403
-8.600000381469727,4.800000190734863,28.875909032463483
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,29.760955885289583
-8.5,5.400000095367432,29.62778640321777
-8.5,5.300000190734863,29.684289981277683
-8.5,5.199999809265137,29.81071911555865
-8.5,5.099999904632568,29.76891664696601
-8.5,5.0,29.67704454122571
-8.5,4.900000095367432,29.487734235881625
-8.5,4.800000190734863,28.871046286383702
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,29.68758107885129
-8.399999618530273,5.400000095367432,29.59766405918357
-8.399999618530273,5.300000190734863,29.776699918803367
-8.399999618530273,5.199999809265137,29.906736089049705
-8.399999618530273,5.099999904632568,29.815184517524244
-8.399999618530273,5.0,29.71410319402579
-8.399999618530273,4.900000095367432,29.57369892802836
-8.399999618530273,4.800000190734863,29.07043688672948
-8.399999618530273,4.699999809265137,28.553056806306813
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,29.63187562942119
-8.300000190734863,5.400000095367432,29.687674478883817
-8.300000190734863,5.300000190734863,29.821102931417624
-8.300000190734863,5.199999809265137,29.83772441421306
-8.300000190734863,5.099999904632568,29.709077970634155
-8.300000190734863,5.0,29.69237768873384
-8.300000190734863,4.900000095367432,29.632114756300783
-8.300000190734863,4.800000190734863,29.21255386627972
-8.300000190734863,4.699999809265137,28.85526698934372
-8.300000190734863,4.599999904632568,28.646646485444816
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,29.634230025485223
-8.199999809265137,5.400000095367432,29.688222021463176
-8.199999809265137,5.300000190734863,29.762732112503944
-8.199999809265137,5.199999809265137,29.68114950163945
-8.199999809265137,5.099999904632568,29.632361695769195
-8.199999809265137,5.0,29.69918161209193
-8.199999809265137,4.900000095367432,29.629636891148166
-8.199999809265137,4.800000190734863,29.357955996573512
-8.199999809265137,4.699999809265137,29.125759412285017
-8.199999809265137,4.599999904632568,28.955633132909483
-8.199999809265137,4.5,
-8.199999809265137,4.400000095367432,
-8.199999809265137,4.300000190734863,
-8.199999809265137,4.199999809265137,
-8.199999809265137,4.099999904632568,
-8.199999809265137,4.0,
-8.100000381469727,5.5,29.70927335117685
-8.100000381469727,5.400000095367432,29.69354442718481
-8.100000381469727,5.300000190734863,29.66043584878914
-8.100000381469727,5.199999809265137,29.62827806148193
-8.100000381469727,5.099999904632568,29.637859395334512
-8.100000381469727,5.0,29.69681818751135
-8.100000381469727,4.900000095367432,29.650547577335807
-8.100000381469727,4.800000190734863,29.462953158664867
-8.100000381469727,4.699999809265137,29.40045690032077
-8.100000381469727,4.599999904632568,29.21112617423133
-8.100000381469727,4.5,
-8.100000381469727,4.400000095367432,
-8.100000381469727,4.300000190734863,
-8.100000381469727,4.199999809265137,
-8.100000381469727,4.099999904632568,
-8.100000381469727,4.0,
-8.0,5.5,29.86619823516564
-8.0,5.400000095367432,29.75760751047992
-8.0,5.300000190734863,29.717845293537376
-8.0,5.199999809265137,29.677326018735915
-8.0,5.099999904632568,29.670144465091127
-8.0,5.0,29.66255767574978
-8.0,4.900000095367432,29.62626576953704
-8.0,4.800000190734863,29.57592101972765
-8.0,4.699999809265137,29.646036262437903
-8.0,4.599999904632568,29.45785275803072
-8.0,4.5,29.09189213214171
-8.0,4.400000095367432,
-8.0,4.300000190734863,
-8.0,4.199999809265137,
-8.0,4.099999904632568,
-8.0,4.0,
-7.900000095367432,5.5,30.03373299878308
-7.900000095367432,5.400000095367432,29.925594211041627
-7.900000095367432,5.300000190734863,29.87364897562794
-7.900000095367432,5.199999809265137,29.74852715467679
-7.900000095367432,5.099999904632568,29.67702434199837
-7.900000095367432,5.0,29.65451920989847
-7.900000095367432,4.900000095367432,29.692672085801515
-7.900000095367432,4.800000190734863,29.70239777184346
-7.900000095367432,4.699999809265137,29.78683860762988
-7.900000095367432,4.599999904632568,29.57262132152157
-7.900000095367432,4.5,29.118977483925644
-7.900000095367432,4.400000095367432,
-7.900000095367432,4.300000190734863,
-7.900000095367432,4.199999809265137,
-7.900000095367432,4.099999904632568,
-7.900000095367432,4.0,
-7.800000190734863,5.5,30.214264461000745
-7.800000190734863,5.400000095367432,30.10615080626891
-7.800000190734863,5.300000190734863,30.002901571869263
-7.800000190734863,5.199999809265137,29.844057637670208
-7.800000190734863,5.099999904632568,29.689819961734432
-7.800000190734863,5.0,29.69039609429606
-7.800000190734863,4.900000095367432,29.706199388270495
-7.800000190734863,4.800000190734863,29.677210790532197
-7.800000190734863,4.699999809265137,29.700908167615435
-7.800000190734863,4.599999904632568,29.49601467575324
-7.800000190734863,4.5,28.831295894164928
-7.800000190734863,4.400000095367432,
-7.800000190734863,4.300000190734863,
-7.800000190734863,4.199999809265137,
-7.800000190734863,4.099999904632568,
-7.800000190734863,4.0,
-7.699999809265137,5.5,30.44316330840076
-7.699999809265137,5.400000095367432,30.29203497899132
-7.699999809265137,5.300000190734863,30.21975340508018
-7.699999809265137,5.199999809265137,30.02420668942908
-7.699999809265137,5.099999904632568,29.86915603783288
-7.699999809265137,5.0,29.85865825531603
-7.699999809265137,4.900000095367432,29.78603362711718
-7.699999809265137,4.800000190734863,29.6387094071221
-7.699999809265137,4.699999809265137,29.635304073309907
-7.699999809265137,4.599999904632568,29.42565111817393
-7.699999809265137,4.5,28.731514881542395
-7.699999809265137,4.400000095367432,
-7.699999809265137,4.300000190734863,
-7.699999809265137,4.199999809265137,
-7.699999809265137,4.099999904632568,
-7.699999809265137,4.0,
-7.599999904632568,5.5,30.6417668394588
-7.599999904632568,5.400000095367432,30.51548736095277
-7.599999904632568,5.300000190734863,30.417825400443405
-7.599999904632568,5.199999809265137,30.30842427684381
-7.599999904632568,5.099999904632568,30.19137434132003
-7.599999904632568,5.0,30.09318706774035
-7.599999904632568,4.900000095367432,29.911450548264444
-7.599999904632568,4.800000190734863,29.75009189105965
-7.599999904632568,4.699999809265137,29.74675328742722
-7.599999904632568,4.599999904632568,29.50492158781129
-7.599999904632568,4.5,28.80648001308912
-7.599999904632568,4.400000095367432,28.12716072254652
-7.599999904632568,4.300000190734863,
-7.599999904632568,4.199999809265137,
-7.599999904632568,4.099999904632568,
-7.599999904632568,4.0,
-7.5,5.5,30.722270866819635
-7.5,5.400000095367432,30.55142198472095
-7.5,5.300000190734863,30.42035558054822
-7.5,5.199999809265137,30.3330487810444
-7.5,5.099999904632568,30.175191311649986
-7.5,5.0,30.020169448033503
-7.5,4.900000095367432,29.807229032954968
-7.5,4.800000190734863,29.700936768642134
-7.5,4.699999809265137,29.71763825433945
-7.5,4.599999904632568,29.472875165439834
-7.5,4.5,28.708670616805374
-7.5,4.400000095367432,28.070180695917497
-7.5,4.300000190734863,
-7.5,4.199999809265137,
-7.5,4.099999904632568,
-7.5,4.0,
-7.400000095367432,5.5,30.78532960839673
-7.400000095367432,5.400000095367432,30.586009152004973
-7.400000095367432,5.300000190734863,30.39181009028488
-7.400000095367432,5.199999809265137,30.205342390491957
-7.400000095367432,5.099999904632568,29.98110685566692
-7.400000095367432,5.0,29.79319293481469
-7.400000095367432,4.900000095367432,29.598510002328155
-7.400000095367432,4.800000190734863,29.572574310739014
-7.400000095367432,4.699999809265137,29.58111736545192
-7.400000095367432,4.599999904632568,29.40108966991733
-7.400000095367432,4.5,28.708661881079493
-7.400000095367432,4.400000095367432,28.08436013496032
-7.400000095367432,4.300000190734863,
-7.400000095367432,4.199999809265137,
-7.400000095367432,4.099999904632568,
-7.400000095367432,4.0,
-7.300000190734863,5.5,30.800417579918392
-7.300000190734863,5.400000095367432,30.616830952503143
-7.300000190734863,5.300000190734863,30.339838898089425
-7.300000190734863,5.199999809265137,30.0856954363224
-7.300000190734863,5.099999904632568,29.833250128239776
-7.300000190734863,5.0,29.626226193575487
-7.300000190734863,4.900000095367432,29.4688752028565
-7.300000190734863,4.800000190734863,29.45162950760571
-7.300000190734863,4.699999809265137,29.48142037776877
-7.300000190734863,4.599999904632568,29.30810368222548
-7.300000190734863,4.5,28.74138007775177
-7.300000190734863,4.400000095367432,
-7.300000190734863,4.300000190734863,
-7.300000190734863,4.199999809265137,
-7.300000190734863,4.099999904632568,
-7.300000190734863,4.0,
-7.199999809265137,5.5,30.721736799556336
-7.199999809265137,5.400000095367432,30.51459401393464
-7.199999809265137,5.300000190734863,30.236454136040887
-7.199999809265137,5.199999809265137,29.98898482654414
-7.199999809265137,5.099999904632568,29.797055973036137
-7.199999809265137,5.0,29.67654567950217
-7.199999809265137,4.900000095367432,29.614680263119286
-7.199999809265137,4.800000190734863,29.534452824446326
-7.199999809265137,4.699999809265137,29.41321282435134
-7.199999809265137,4.599999904632568,29.23081972568316
-7.199999809265137,4.5,
-7.199999809265137,4.400000095367432,
-7.199999809265137,4.300000190734863,
-7.199999809265137,4.199999809265137,
-7.199999809265137,4.099999904632568,
-7.199999809265137,4.0,
-7.099999904632568,5.5,30.60476508818317
-7.099999904632568,5.400000095367432,30.378097412384605
-7.099999904632568,5.300000190734863,30.12609580420354
-7.099999904632568,5.199999809265137,29.973968318387985
-7.099999904632568,5.099999904632568,29.846608440194448
-7.099999904632568,5.0,29.818769469197616
-7.099999904632568,4.900000095367432,29.81509473200638
-7.099999904632568,4.800000190734863,29.631650392767813
-7.099999904632568,4.699999809265137,29.402380607334965
-7.099999904632568,4.599999904632568,29.12128694607625
-7.099999904632568,4.5,
-7.099999904632568,4.400000095367432,
-7.099999904632568,4.300000190734863,
-7.099999904632568,4.199999809265137,
-7.099999904632568,4.099999904632568,
-7.099999904632568,4.0,
-7.0,5.5,30.52122095584659
-7.0,5.400000095367432,30.267485634692296
-7.0,5.300000190734863,30.10668972561692
-7.0,5.199999809265137,30.068008609741675
-7.0,5.099999904632568,29.95732465129849
-7.0,5.0,29.91733429269245
-7.0,4.900000095367432,29.911316895705816
-7.0,4.800000190734863,29.61825050372264
-7.0,4.699999809265137,29.260856148035817
-7.0,4.599999904632568,29.11525346389578
-7.0,4.5,
-7.0,4.400000095367432,
-7.0,4.300000190734863,
-7.0,4.199999809265137,
-7.0,4.099999904632568,
-7.0,4.0,
-6.900000095367432,5.5,30.48065887046182
-6.900000095367432,5.400000095367432,30.298638193350563
-6.900000095367432,5.300000190734863,30.32720104203383
-6.900000095367432,5.199999809265137,30.31000558719215
-6.900000095367432,5.099999904632568,30.131590138626397
-6.900000095367432,5.0,29.99115589247097
-6.900000095367432,4.900000095367432,29.87118332862548
-6.900000095367432,4.800000190734863,29.432425830973205
-6.900000095367432,4.699999809265137,29.089570943797465
-6.900000095367432,4.599999904632568,
-6.900000095367432,4.5,
-6.900000095367432,4.400000095367432,
-6.900000095367432,4.300000190734863,
-6.900000095367432,4.199999809265137,
-6.900000095367432,4.099999904632568,
-6.900000095367432,4.0,
-6.800000190734863,5.5,30.532836373214685
-6.800000190734863,5.400000095367432,30.487557109121
-6.800000190734863,5.300000190734863,30.583725675547814
-6.800000190734863,5.199999809265137,30.58299572303264
-6.800000190734863,5.099999904632568,30.39120914436586
-6.800000190734863,5.0,30.158809135646912
-6.800000190734863,4.900000095367432,29.9106986054778
-6.800000190734863,4.800000190734863,29.296312544968256
-6.800000190734863,4.699999809265137,
-6.800000190734863,4.599999904632568,
-6.800000190734863,4.5,
-6.800000190734863,4.400000095367432,
-6.800000190734863,4.300000190734863,
-6.800000190734863,4.199999809265137,
-6.800000190734863,4.099999904632568,
-6.800000190734863,4.0,
-6.699999809265137,5.5,30.65597701960078
-6.699999809265137,5.400000095367432,30.61281901730897
-6.699999809265137,5.300000190734863,30.689121654978123
-6.699999809265137,5.199999809265137,30.68198473764876
-6.699999809265137,5.099999904632568,30.495015298922876
-6.699999809265137,5.0,30.25355768721135
-6.699999809265137,4.900000095367432,29.90283596691785
-6.699999809265137,4.800000190734863,29.18284833586237
-6.699999809265137,4.699999809265137,
-6.699999809265137,4.599999904632568,
-6.699999809265137,4.5,
-6.699999809265137,4.400000095367432,
-6.699999809265137,4.300000190734863,
-6.699999809265137,4.199999809265137,
-6.699999809265137,4.099999904632568,
-6.699999809265137,4.0,
-6.599999904632568,5.5,30.760438411641108
-6.599999904632568,5.400000095367432,30.61006577835086
-6.599999904632568,5.300000190734863,30.470029670883378
-6.599999904632568,5.199999809265137,30.471868232738935
-6.599999904632568,5.099999904632568,30.354927987610424
-6.599999904632568,5.0,30.20189919672148
-6.599999904632568,4.900000095367432,29.84282077955579
-6.599999904632568,4.800000190734863,29.08062033470067
-6.599999904632568,4.699999809265137,
-6.599999904632568,4.599999904632568,
-6.599999904632568,4.5,
-6.599999904632568,4.400000095367432,
-6.599999904632568,4.300000190734863,
-6.599999904632568,4.199999809265137,
-6.599999904632568,4.099999904632568,
-6.599999904632568,4.0,
