longitude,latitude,val
-9.0,5.5,29.567580953653803
-9.0,5.400000095367432,29.393711016000605
-9.0,5.300000190734863,29.201435762419862
-9.0,5.199999809265137,29.052488707461944
-9.0,5.099999904632568,28.642149635757693
-9.0,5.0,28.346190016557344
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,29.50121322253894
-8.899999618530273,5.400000095367432,29.35616116691714
-8.899999618530273,5.300000190734863,29.24683326573272
-8.899999618530273,5.199999809265137,29.150871893946704
-8.899999618530273,5.099999904632568,28.86046611707199
-8.899999618530273,5.0,28.4489956299261
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,29.397406476594025
-8.800000190734863,5.400000095367432,29.33050663526171
-8.800000190734863,5.300000190734863,29.283034749300384
-8.800000190734863,5.199999809265137,29.25273965961661
-8.800000190734863,5.099999904632568,29.061962340767764
-8.800000190734863,5.0,28.7459384498983
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,29.449229114940284
-8.699999809265137,5.400000095367432,29.370847196274223
-8.699999809265137,5.300000190734863,29.322982752702
-8.699999809265137,5.199999809265137,29.346460927158137
-8.699999809265137,5.099999904632568,29.19842567679648
-8.699999809265137,5.0,29.058272819791505
-8.699999809265137,4.900000095367432,28.73370206638665
-8.699999809265137,4.800000190734863,28.40765587340417
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,29.422099887525693
-8.600000381469727,5.400000095367432,29.28631341260133
-8.600000381469727,5.300000190734863,29.25479731659749
-8.600000381469727,5.199999809265137,29.2989494771698
-8.600000381469727,5.099999904632568,29.23484734804561
-8.600000381469727,5.0,29.167789852259
-8.600000381469727,4.900000095367432,28.91573612155827
