longitude,latitude,val
-5.5,12.5,-32.82954248366015
-5.5,12.399999618530272,-33.64124183006537
-5.5,12.300000190734863,-33.63758169934641
-5.5,12.199999809265137,-33.88111111111111
-5.5,12.100000381469728,-33.75261437908496
-5.5,12.0,-33.14882352941176
-5.5,11.899999618530272,-32.83326797385622
-5.5,11.800000190734863,-33.55581699346405
-5.5,11.699999809265137,-33.34581699346404
-5.5,11.600000381469728,-33.49954248366015
-5.5,11.5,-32.85287581699346
-5.5,11.399999618530272,-31.840457516339868
-5.5,11.300000190734863,-32.922156862745084
-5.5,11.199999809265137,-33.35006535947713
-5.5,11.100000381469728,-34.85320261437907
-5.5,11.0,-37.103986928104575
-5.5,10.899999618530272,-34.54071895424836
-5.5,10.800000190734863,-32.724444444444416
-5.5,10.699999809265137,-32.82483660130717
-5.5,10.600000381469728,-31.6918954248366
-5.5,10.5,-30.827516339869263
-5.400000095367432,12.5,-32.45758169934642
-5.400000095367432,12.399999618530272,-33.727058823529404
-5.400000095367432,12.300000190734863,-34.14091503267976
-5.400000095367432,12.199999809265137,-34.3924183006536
-5.400000095367432,12.100000381469728,-34.41993464052287
-5.400000095367432,12.0,-33.05947712418303
-5.400000095367432,11.899999618530272,-32.45973856209152
-5.400000095367432,11.800000190734863,-33.91117647058823
-5.400000095367432,11.699999809265137,-33.12725490196077
-5.400000095367432,11.600000381469728,-33.10235294117646
-5.400000095367432,11.5,-32.63941176470587
-5.400000095367432,11.399999618530272,-31.0962091503268
-5.400000095367432,11.300000190734863,-32.0480392156863
-5.400000095367432,11.199999809265137,-33.2437908496732
-5.400000095367432,11.100000381469728,-35.633790849673204
-5.400000095367432,11.0,-37.65614379084965
-5.400000095367432,10.899999618530272,-35.82019607843134
-5.400000095367432,10.800000190734863,-33.45575163398691
-5.400000095367432,10.699999809265137,-32.93150326797388
-5.400000095367432,10.600000381469728,-31.71843137254902
-5.400000095367432,10.5,-30.551503267973843
-5.300000190734863,12.5,-32.601437908496706
-5.300000190734863,12.399999618530272,-33.523790849673205
-5.300000190734863,12.300000190734863,-33.38718954248368
-5.300000190734863,12.199999809265137,-33.88019607843138
-5.300000190734863,12.100000381469728,-33.72045751633985
-5.300000190734863,12.0,-32.43555555555555
-5.300000190734863,11.899999618530272,-32.0496732026144
-5.300000190734863,11.800000190734863,-33.26830065359479
-5.300000190734863,11.699999809265137,-32.808039215686264
-5.300000190734863,11.600000381469728,-32.70921568627449
-5.300000190734863,11.5,-32.240130718954234
-5.300000190734863,11.399999618530272,-30.77797385620913
-5.300000190734863,11.300000190734863,-31.68235294117646
-5.300000190734863,11.199999809265137,-32.99333333333337
-5.300000190734863,11.100000381469728,-35.61209150326796
-5.300000190734863,11.0,-38.40366013071895
-5.300000190734863,10.899999618530272,-36.9902614379085
-5.300000190734863,10.800000190734863,-34.64967320261435
-5.300000190734863,10.699999809265137,-32.73013071895424
-5.300000190734863,10.600000381469728,-31.633856209150323
-5.300000190734863,10.5,-30.106209150326777
-5.199999809265137,12.5,-33.04803921568627
-5.199999809265137,12.399999618530272,-33.79117647058821
-5.199999809265137,12.300000190734863,-33.77732026143792
-5.199999809265137,12.199999809265137,-33.939084967320255
-5.199999809265137,12.100000381469728,-33.69908496732026
-5.199999809265137,12.0,-32.46856209150327
-5.199999809265137,11.899999618530272,-31.969346405228777
-5.199999809265137,11.800000190734863,-32.891045751634
-5.199999809265137,11.699999809265137,-32.99124183006539
-5.199999809265137,11.600000381469728,-33.18026143790851
-5.199999809265137,11.5,-32.32169934640521
-5.199999809265137,11.399999618530272,-30.598758169934623
-5.199999809265137,11.300000190734863,-31.75437908496731
-5.199999809265137,11.199999809265137,-32.10078431372551
-5.199999809265137,11.100000381469728,-34.2335947712418
-5.199999809265137,11.0,-36.9592156862745
-5.199999809265137,10.899999618530272,-35.3526797385621
-5.199999809265137,10.800000190734863,-34.252614379084974
-5.199999809265137,10.699999809265137,-32.71241830065361
-5.199999809265137,10.600000381469728,-31.23169934640524
-5.199999809265137,10.5,-30.47862745098041
-5.099999904632568,12.5,-32.52588235294118
-5.099999904632568,12.399999618530272,-34.21013071895425
-5.099999904632568,12.300000190734863,-33.752222222222215
-5.099999904632568,12.199999809265137,-32.663725490196086
-5.099999904632568,12.100000381469728,-32.84869281045752
-5.099999904632568,12.0,-30.5051633986928
-5.099999904632568,11.899999618530272,-30.82065359477125
-5.099999904632568,11.800000190734863,-32.217320261437905
-5.099999904632568,11.699999809265137,-32.08633986928105
-5.099999904632568,11.600000381469728,-32.477712418300655
-5.099999904632568,11.5,-32.230653594771226
-5.099999904632568,11.399999618530272,-30.65934640522876
-5.099999904632568,11.300000190734863,-31.30398692810457
-5.099999904632568,11.199999809265137,-31.561372549019623
-5.099999904632568,11.100000381469728,-31.303986928104592
-5.099999904632568,11.0,-35.24771241830064
-5.099999904632568,10.899999618530272,-33.74522875816996
-5.099999904632568,10.800000190734863,-32.12352941176471
-5.099999904632568,10.699999809265137,-31.46163398692809
-5.099999904632568,10.600000381469728,-30.74169934640525
-5.099999904632568,10.5,-30.60620915032679
-5.0,12.5,-33.12065359477124
-5.0,12.399999618530272,-35.0432026143791
-5.0,12.300000190734863,-34.40287581699347
-5.0,12.199999809265137,-33.206405228758186
-5.0,12.100000381469728,-32.53411764705882
-5.0,12.0,-31.23660130718952
-5.0,11.899999618530272,-30.713071895424804
-5.0,11.800000190734863,-32.04254901960785
-5.0,11.699999809265137,-31.94869281045752
-5.0,11.600000381469728,-32.38424836601308
-5.0,11.5,-32.02954248366014
-5.0,11.399999618530272,-30.69339869281046
-5.0,11.300000190734863,-31.888431372549
-5.0,11.199999809265137,-31.58326797385621
-5.0,11.100000381469728,-31.279150326797406
-5.0,11.0,-34.6164705882353
-5.0,10.899999618530272,-32.77183006535945
-5.0,10.800000190734863,-31.737320261437915
-5.0,10.699999809265137,-31.66718954248365
-5.0,10.600000381469728,-31.29738562091505
-5.0,10.5,-30.743464052287607
-4.900000095367432,12.5,-33.48477124183006
-4.900000095367432,12.399999618530272,-35.33496732026143
-4.900000095367432,12.300000190734863,-34.42313725490193
-4.900000095367432,12.199999809265137,-34.02450980392159
-4.900000095367432,12.100000381469728,-33.36424836601307
-4.900000095367432,12.0,-31.791372549019613
-4.900000095367432,11.899999618530272,-31.111568627451
-4.900000095367432,11.800000190734863,-32.458431372549015
-4.900000095367432,11.699999809265137,-31.74111111111111
-4.900000095367432,11.600000381469728,-31.78052287581697
-4.900000095367432,11.5,-31.553464052287566
-4.900000095367432,11.399999618530272,-30.322026143790865
-4.900000095367432,11.300000190734863,-31.92385620915033
-4.900000095367432,11.199999809265137,-31.85032679738562
-4.900000095367432,11.100000381469728,-32.07143790849672
-4.900000095367432,11.0,-34.78163398692813
-4.900000095367432,10.899999618530272,-32.67732026143791
-4.900000095367432,10.800000190734863,-32.355490196078435
-4.900000095367432,10.699999809265137,-32.053725490196086
-4.900000095367432,10.600000381469728,-31.308954248366007
-4.900000095367432,10.5,-31.50928104575165
-4.800000190734863,12.5,-32.13254901960785
-4.800000190734863,12.399999618530272,-34.23856209150327
-4.800000190734863,12.300000190734863,-33.33836601307189
-4.800000190734863,12.199999809265137,-32.33104575163401
-4.800000190734863,12.100000381469728,-32.77281045751634
-4.800000190734863,12.0,-31.55385620915034
-4.800000190734863,11.899999618530272,-30.99960784313725
-4.800000190734863,11.800000190734863,-31.782287581699364
-4.800000190734863,11.699999809265137,-30.818496732026134
-4.800000190734863,11.600000381469728,-30.787516339869285
-4.800000190734863,11.5,-30.723464052287568
-4.800000190734863,11.399999618530272,-29.68542483660132
-4.800000190734863,11.300000190734863,-31.707843137254912
-4.800000190734863,11.199999809265137,-32.3901960784314
-4.800000190734863,11.100000381469728,-31.954313725490195
-4.800000190734863,11.0,-34.97705882352942
-4.800000190734863,10.899999618530272,-32.42320261437908
-4.800000190734863,10.800000190734863,-31.850522875816992
-4.800000190734863,10.699999809265137,-31.6497385620915
-4.800000190734863,10.600000381469728,-31.12856209150327
-4.800000190734863,10.5,-30.79235294117649
-4.699999809265137,12.5,-34.28614379084965
-4.699999809265137,12.399999618530272,-35.05457516339871
-4.699999809265137,12.300000190734863,-34.373660130718946
-4.699999809265137,12.199999809265137,-33.967320261437905
-4.699999809265137,12.100000381469728,-34.16071895424834
-4.699999809265137,12.0,-32.58562091503268
-4.699999809265137,11.899999618530272,-31.538300653594742
-4.699999809265137,11.800000190734863,-31.95699346405229
-4.699999809265137,11.699999809265137,-30.74620915032682
-4.699999809265137,11.600000381469728,-30.9818954248366
-4.699999809265137,11.5,-30.806535947712405
-4.699999809265137,11.399999618530272,-30.011960784313715
-4.699999809265137,11.300000190734863,-31.4072549019608
-4.699999809265137,11.199999809265137,-33.06666666666666
-4.699999809265137,11.100000381469728,-32.535424836601294
-4.699999809265137,11.0,-34.78150326797383
-4.699999809265137,10.899999618530272,-32.43228758169931
-4.699999809265137,10.800000190734863,-31.30973856209151
-4.699999809265137,10.699999809265137,-31.56052287581697
-4.699999809265137,10.600000381469728,-31.437450980392143
-4.699999809265137,10.5,-31.44281045751633
-4.599999904632568,12.5,-35.833594771241835
-4.599999904632568,12.399999618530272,-35.85352941176468
-4.599999904632568,12.300000190734863,-34.59294117647059
-4.599999904632568,12.199999809265137,-34.02869281045754
-4.599999904632568,12.100000381469728,-34.49313725490195
-4.599999904632568,12.0,-33.34607843137256
-4.599999904632568,11.899999618530272,-32.02
-4.599999904632568,11.800000190734863,-32.05705882352939
-4.599999904632568,11.699999809265137,-31.067843137254897
-4.599999904632568,11.600000381469728,-30.57045751633987
-4.599999904632568,11.5,-30.39888888888889
-4.599999904632568,11.399999618530272,-30.06065359477124
-4.599999904632568,11.300000190734863,-31.601633986928107
-4.599999904632568,11.199999809265137,-32.64810457516339
-4.599999904632568,11.100000381469728,-32.733986928104585
-4.599999904632568,11.0,-34.12908496732027
-4.599999904632568,10.899999618530272,-31.58836601307189
-4.599999904632568,10.800000190734863,-30.776993464052296
-4.599999904632568,10.699999809265137,-31.417843137254906
-4.599999904632568,10.600000381469728,-31.65692810457516
-4.599999904632568,10.5,-31.46281045751634
-4.5,12.5,-35.58594771241829
-4.5,12.399999618530272,-35.39313725490196
-4.5,12.300000190734863,-34.557254901960775
-4.5,12.199999809265137,-33.40215686274509
-4.5,12.100000381469728,-34.057124183006565
-4.5,12.0,-33.14235294117647
-4.5,11.899999618530272,-31.52444444444445
-4.5,11.800000190734863,-31.82803921568629
-4.5,11.699999809265137,-30.070261437908485
-4.5,11.600000381469728,-29.6273202614379
-4.5,11.5,-29.88111111111108
-4.5,11.399999618530272,-29.758039215686267
-4.5,11.300000190734863,-31.16816993464053
-4.5,11.199999809265137,-32.01379084967323
-4.5,11.100000381469728,-31.449803921568645
-4.5,11.0,-32.7451633986928
-4.5,10.899999618530272,-30.64745098039215
-4.5,10.800000190734863,-30.06111111111109
-4.5,10.699999809265137,-31.158039215686287
-4.5,10.600000381469728,-30.981111111111133
-4.5,10.5,-31.22666666666668
-4.400000095367432,12.5,-35.087254901960776
-4.400000095367432,12.399999618530272,-35.197777777777745
-4.400000095367432,12.300000190734863,-33.65823529411766
-4.400000095367432,12.199999809265137,-32.892745098039185
-4.400000095367432,12.100000381469728,-33.10418300653596
-4.400000095367432,12.0,-32.07699346405228
-4.400000095367432,11.899999618530272,-31.337581699346387
-4.400000095367432,11.800000190734863,-31.04091503267975
-4.400000095367432,11.699999809265137,-30.21045751633985
-4.400000095367432,11.600000381469728,-30.05300653594773
-4.400000095367432,11.5,-29.47137254901962
-4.400000095367432,11.399999618530272,-28.71895424836599
-4.400000095367432,11.300000190734863,-30.106274509803924
-4.400000095367432,11.199999809265137,-30.25333333333333
-4.400000095367432,11.100000381469728,-30.5283006535948
-4.400000095367432,11.0,-32.14098039215686
-4.400000095367432,10.899999618530272,-30.000980392156848
-4.400000095367432,10.800000190734863,-29.72411764705882
-4.400000095367432,10.699999809265137,-30.502287581699363
-4.400000095367432,10.600000381469728,-30.47026143790849
-4.400000095367432,10.5,-31.36509803921569
-4.300000190734863,12.5,-34.140392156862745
-4.300000190734863,12.399999618530272,-34.48450980392157
-4.300000190734863,12.300000190734863,-33.89915032679738
-4.300000190734863,12.199999809265137,-31.880849673202604
-4.300000190734863,12.100000381469728,-31.543921568627454
-4.300000190734863,12.0,-30.92522875816992
-4.300000190734863,11.899999618530272,-30.42196078431374
-4.300000190734863,11.800000190734863,-30.9401960784314
-4.300000190734863,11.699999809265137,-29.777058823529387
-4.300000190734863,11.600000381469728,-29.79424836601308
-4.300000190734863,11.5,-29.565359477124176
-4.300000190734863,11.399999618530272,-28.807777777777773
-4.300000190734863,11.300000190734863,-29.521111111111125
-4.300000190734863,11.199999809265137,-29.9762745098039
-4.300000190734863,11.100000381469728,-30.135359477124183
-4.300000190734863,11.0,-30.116993464052285
-4.300000190734863,10.899999618530272,-29.506078431372543
-4.300000190734863,10.800000190734863,-29.18281045751634
-4.300000190734863,10.699999809265137,-30.60496732026144
-4.300000190734863,10.600000381469728,-30.883725490196085
-4.300000190734863,10.5,-31.18385620915032
