longitude,latitude,val
-5.5,12.5,96.62564102564102
-5.5,12.399999618530272,100.73846153846156
-5.5,12.300000190734863,102.7051282051282
-5.5,12.199999809265137,104.4717948717949
-5.5,12.100000381469728,106.26923076923076
-5.5,12.0,106.07179487179488
-5.5,11.899999618530272,106.66153846153846
-5.5,11.800000190734863,109.63333333333334
-5.5,11.699999809265137,110.3948717948718
-5.5,11.600000381469728,113.68717948717948
-5.5,11.5,116.4794871794872
-5.5,11.399999618530272,117.4179487179487
-5.5,11.300000190734863,125.2051282051282
-5.5,11.199999809265137,131.06153846153845
-5.5,11.100000381469728,134.5128205128205
-5.5,11.0,136.36666666666667
-5.5,10.899999618530272,137.87435897435898
-5.5,10.800000190734863,136.0076923076923
-5.5,10.699999809265137,134.2128205128205
-5.5,10.600000381469728,127.174358974359
-5.5,10.5,124.1205128205128
-5.400000095367432,12.5,97.3897435897436
-5.400000095367432,12.399999618530272,102.28974358974357
-5.400000095367432,12.300000190734863,104.7358974358974
-5.400000095367432,12.199999809265137,106.6153846153846
-5.400000095367432,12.100000381469728,108.4974358974359
-5.400000095367432,12.0,107.25897435897436
-5.400000095367432,11.899999618530272,107.44615384615386
-5.400000095367432,11.800000190734863,111.17179487179487
-5.400000095367432,11.699999809265137,111.93589743589745
-5.400000095367432,11.600000381469728,115.23333333333332
-5.400000095367432,11.5,117.38205128205132
-5.400000095367432,11.399999618530272,118.13333333333334
-5.400000095367432,11.300000190734863,125.84358974358972
-5.400000095367432,11.199999809265137,131.82051282051285
-5.400000095367432,11.100000381469728,134.92564102564103
-5.400000095367432,11.0,137.48461538461538
-5.400000095367432,10.899999618530272,140.1230769230769
-5.400000095367432,10.800000190734863,138.4820512820513
-5.400000095367432,10.699999809265137,135.66410256410256
-5.400000095367432,10.600000381469728,127.9102564102564
-5.400000095367432,10.5,122.26666666666664
-5.300000190734863,12.5,97.78205128205128
-5.300000190734863,12.399999618530272,102.43846153846152
-5.300000190734863,12.300000190734863,104.4
-5.300000190734863,12.199999809265137,106.70000000000002
-5.300000190734863,12.100000381469728,108.8897435897436
-5.300000190734863,12.0,106.6025641025641
-5.300000190734863,11.899999618530272,106.5897435897436
-5.300000190734863,11.800000190734863,111.36410256410258
-5.300000190734863,11.699999809265137,112.83333333333334
-5.300000190734863,11.600000381469728,115.56923076923076
-5.300000190734863,11.5,117.21538461538464
-5.300000190734863,11.399999618530272,117.3051282051282
-5.300000190734863,11.300000190734863,124.88205128205128
-5.300000190734863,11.199999809265137,130.9051282051282
-5.300000190734863,11.100000381469728,133.72307692307692
-5.300000190734863,11.0,135.78205128205127
-5.300000190734863,10.899999618530272,139.7
-5.300000190734863,10.800000190734863,138.5307692307692
-5.300000190734863,10.699999809265137,135.74102564102563
-5.300000190734863,10.600000381469728,127.29743589743588
-5.300000190734863,10.5,120.52307692307694
-5.199999809265137,12.5,97.96923076923076
-5.199999809265137,12.399999618530272,102.0
-5.199999809265137,12.300000190734863,103.82307692307694
-5.199999809265137,12.199999809265137,105.43333333333332
-5.199999809265137,12.100000381469728,106.96410256410256
-5.199999809265137,12.0,105.3794871794872
-5.199999809265137,11.899999618530272,106.32820512820513
-5.199999809265137,11.800000190734863,110.725641025641
-5.199999809265137,11.699999809265137,113.36410256410257
-5.199999809265137,11.600000381469728,116.2897435897436
-5.199999809265137,11.5,117.05641025641026
-5.199999809265137,11.399999618530272,116.79230769230767
-5.199999809265137,11.300000190734863,123.6
-5.199999809265137,11.199999809265137,129.32564102564103
-5.199999809265137,11.100000381469728,132.16153846153847
-5.199999809265137,11.0,134.46153846153845
-5.199999809265137,10.899999618530272,138.2794871794872
-5.199999809265137,10.800000190734863,137.36923076923074
-5.199999809265137,10.699999809265137,134.29743589743592
-5.199999809265137,10.600000381469728,126.7051282051282
-5.199999809265137,10.5,121.2974358974359
-5.099999904632568,12.5,96.44871794871794
-5.099999904632568,12.399999618530272,100.23846153846156
-5.099999904632568,12.300000190734863,101.66153846153846
-5.099999904632568,12.199999809265137,101.79230769230767
-5.099999904632568,12.100000381469728,103.29743589743592
-5.099999904632568,12.0,101.83333333333334
-5.099999904632568,11.899999618530272,103.44871794871796
-5.099999904632568,11.800000190734863,108.77692307692308
-5.099999904632568,11.699999809265137,111.72820512820512
-5.099999904632568,11.600000381469728,114.35897435897436
-5.099999904632568,11.5,114.83333333333334
-5.099999904632568,11.399999618530272,113.67179487179487
-5.099999904632568,11.300000190734863,120.24358974358974
-5.099999904632568,11.199999809265137,125.1897435897436
-5.099999904632568,11.100000381469728,128.22820512820513
-5.099999904632568,11.0,130.9282051282051
-5.099999904632568,10.899999618530272,134.53589743589745
-5.099999904632568,10.800000190734863,133.14358974358973
-5.099999904632568,10.699999809265137,130.56153846153845
-5.099999904632568,10.600000381469728,124.25384615384615
-5.099999904632568,10.5,119.7897435897436
-5.0,12.5,97.07692307692308
-5.0,12.399999618530272,100.93589743589745
