longitude,latitude,val
-5.5,12.5,-5.858823529411779
-5.5,12.399999618530272,-5.825490196078448
-5.5,12.300000190734863,-5.623529411764693
-5.5,12.199999809265137,-5.622222222222206
-5.5,12.100000381469728,-5.667320261437908
-5.5,12.0,-5.616993464052285
-5.5,11.899999618530272,-5.519607843137251
-5.5,11.800000190734863,-5.484967320261418
-5.5,11.699999809265137,-5.291503267973837
-5.5,11.600000381469728,-5.190196078431399
-5.5,11.5,-5.04052287581699
-5.5,11.399999618530272,-4.957516339869258
-5.5,11.300000190734863,-5.107843137254903
-5.5,11.199999809265137,-5.0830065359477175
-5.5,11.100000381469728,-5.100653594771245
-5.5,11.0,-5.054901960784321
-5.5,10.899999618530272,-4.894771241830057
-5.5,10.800000190734863,-5.007189542483644
-5.5,10.699999809265137,-5.013725490196066
-5.5,10.600000381469728,-5.09999999999998
-5.5,10.5,-4.984967320261418
-5.400000095367432,12.5,-5.70522875816998
-5.400000095367432,12.399999618530272,-5.9189542483660205
-5.400000095367432,12.300000190734863,-5.833986928104579
-5.400000095367432,12.199999809265137,-5.889542483660151
-5.400000095367432,12.100000381469728,-5.7640522875817055
-5.400000095367432,12.0,-5.521568627451003
-5.400000095367432,11.899999618530272,-5.420261437908536
-5.400000095367432,11.800000190734863,-5.522222222222212
-5.400000095367432,11.699999809265137,-5.475816993464051
-5.400000095367432,11.600000381469728,-5.289542483660114
-5.400000095367432,11.5,-5.295424836601285
-5.400000095367432,11.399999618530272,-4.935947712418283
-5.400000095367432,11.300000190734863,-5.076470588235324
-5.400000095367432,11.199999809265137,-5.067320261437942
-5.400000095367432,11.100000381469728,-5.17385620915033
-5.400000095367432,11.0,-5.101307189542439
-5.400000095367432,10.899999618530272,-5.039215686274474
-5.400000095367432,10.800000190734863,-4.976470588235287
-5.400000095367432,10.699999809265137,-5.054901960784349
-5.400000095367432,10.600000381469728,-5.126143790849653
-5.400000095367432,10.5,-4.913071895424835
-5.300000190734863,12.5,-5.54836601307187
-5.300000190734863,12.399999618530272,-5.769934640522877
-5.300000190734863,12.300000190734863,-5.933333333333337
-5.300000190734863,12.199999809265137,-5.8888888888889
-5.300000190734863,12.100000381469728,-5.521568627450947
-5.300000190734863,12.0,-5.474509803921563
-5.300000190734863,11.899999618530272,-5.479738562091498
-5.300000190734863,11.800000190734863,-5.398692810457547
-5.300000190734863,11.699999809265137,-5.383660130718951
-5.300000190734863,11.600000381469728,-5.252287581699335
-5.300000190734863,11.5,-5.2470588235294
-5.300000190734863,11.399999618530272,-4.8581699346405
-5.300000190734863,11.300000190734863,-5.067320261437885
-5.300000190734863,11.199999809265137,-5.147058823529434
-5.300000190734863,11.100000381469728,-5.254248366013087
-5.300000190734863,11.0,-5.267320261437902
-5.300000190734863,10.899999618530272,-5.035947712418306
-5.300000190734863,10.800000190734863,-4.909803921568624
-5.300000190734863,10.699999809265137,-4.992156862745105
-5.300000190734863,10.600000381469728,-5.153594771241828
-5.300000190734863,10.5,-4.909803921568624
-5.199999809265137,12.5,-5.513071895424815
-5.199999809265137,12.399999618530272,-5.791503267973837
-5.199999809265137,12.300000190734863,-5.720915032679756
-5.199999809265137,12.199999809265137,-5.693464052287553
-5.199999809265137,12.100000381469728,-5.487581699346393
-5.199999809265137,12.0,-5.492810457516328
-5.199999809265137,11.899999618530272,-5.383660130718965
-5.199999809265137,11.800000190734863,-5.481699346405236
-5.199999809265137,11.699999809265137,-5.494117647058843
-5.199999809265137,11.600000381469728,-5.221568627451006
-5.199999809265137,11.5,-5.300653594771205
-5.199999809265137,11.399999618530272,-5.084967320261427
-5.199999809265137,11.300000190734863,-4.976470588235287
-5.199999809265137,11.199999809265137,-4.992810457516342
-5.199999809265137,11.100000381469728,-5.15163398692809
-5.199999809265137,11.0,-5.084967320261455
-5.199999809265137,10.899999618530272,-4.899999999999977
-5.199999809265137,10.800000190734863,-5.03333333333336
-5.199999809265137,10.699999809265137,-5.075816993464059
-5.199999809265137,10.600000381469728,-5.118300653594787
-5.199999809265137,10.5,-4.891503267973874
-5.099999904632568,12.5,-5.65816993464054
-5.099999904632568,12.399999618530272,-5.585620915032706
-5.099999904632568,12.300000190734863,-5.622222222222234
-5.099999904632568,12.199999809265137,-5.533333333333346
-5.099999904632568,12.100000381469728,-5.566666666666649
-5.099999904632568,12.0,-5.307189542483641
-5.099999904632568,11.899999618530272,-5.42745098039218
-5.099999904632568,11.800000190734863,-5.615686274509784
-5.099999904632568,11.699999809265137,-5.492156862745105
-5.099999904632568,11.600000381469728,-5.375816993464056
-5.099999904632568,11.5,-5.332679738562092
-5.099999904632568,11.399999618530272,-5.169281045751632
-5.099999904632568,11.300000190734863,-5.0424836601307135
-5.099999904632568,11.199999809265137,-5.074509803921572
-5.099999904632568,11.100000381469728,-4.941830065359483
-5.099999904632568,11.0,-5.096732026143783
-5.099999904632568,10.899999618530272,-5.007189542483701
-5.099999904632568,10.800000190734863,-5.138562091503275
-5.099999904632568,10.699999809265137,-5.248366013071873
-5.099999904632568,10.600000381469728,-5.006535947712436
-5.099999904632568,10.5,-4.722875816993451
-5.0,12.5,-5.596732026143798
-5.0,12.399999618530272,-5.620915032679761
-5.0,12.300000190734863,-5.639215686274525
-5.0,12.199999809265137,-5.542483660130728
-5.0,12.100000381469728,-5.452287581699352
-5.0,12.0,-5.403267973856188
-5.0,11.899999618530272,-5.459477124182982
-5.0,11.800000190734863,-5.62483660130718
-5.0,11.699999809265137,-5.443790849673192
-5.0,11.600000381469728,-5.569281045751623
-5.0,11.5,-5.462091503267956
-5.0,11.399999618530272,-5.247712418300651
-5.0,11.300000190734863,-5.129411764705864
-5.0,11.199999809265137,-5.031372549019636
-5.0,11.100000381469728,-5.066013071895441
-5.0,11.0,-5.003921568627462
-5.0,10.899999618530272,-5.05947712418299
-5.0,10.800000190734863,-5.137908496732038
-5.0,10.699999809265137,-5.039869281045782
-5.0,10.600000381469728,-4.861437908496754
-5.0,10.5,-4.608496732026183
-4.900000095367432,12.5,-5.727450980392149
-4.900000095367432,12.399999618530272,-5.786274509803903
-4.900000095367432,12.300000190734863,-5.709150326797342
-4.900000095367432,12.199999809265137,-5.696078431372555
-4.900000095367432,12.100000381469728,-5.655555555555566
-4.900000095367432,12.0,-5.567320261437885
-4.900000095367432,11.899999618530272,-5.460784313725512
-4.900000095367432,11.800000190734863,-5.56797385620915
-4.900000095367432,11.699999809265137,-5.417647058823519
-4.900000095367432,11.600000381469728,-5.5830065359477175
-4.900000095367432,11.5,-5.535294117647041
-4.900000095367432,11.399999618530272,-5.177777777777791
-4.900000095367432,11.300000190734863,-5.092156862745114
-4.900000095367432,11.199999809265137,-5.126143790849653
-4.900000095367432,11.100000381469728,-5.056862745098016
-4.900000095367432,11.0,-4.96797385620917
-4.900000095367432,10.899999618530272,-5.1000000000000085
-4.900000095367432,10.800000190734863,-5.125490196078445
-4.900000095367432,10.699999809265137,-5.073856209150335
-4.900000095367432,10.600000381469728,-4.682352941176475
-4.900000095367432,10.5,-4.678431372549042
-4.800000190734863,12.5,-5.751633986928098
-4.800000190734863,12.399999618530272,-5.90522875816994
-4.800000190734863,12.300000190734863,-5.770588235294113
-4.800000190734863,12.199999809265137,-5.6496732026143945
-4.800000190734863,12.100000381469728,-5.656862745098024
-4.800000190734863,12.0,-5.521568627450975
-4.800000190734863,11.899999618530272,-5.530718954248371
-4.800000190734863,11.800000190734863,-5.490849673202646
-4.800000190734863,11.699999809265137,-5.481045751634014
-4.800000190734863,11.600000381469728,-5.429411764705918
-4.800000190734863,11.5,-5.394117647058806
-4.800000190734863,11.399999618530272,-5.22875816993465
-4.800000190734863,11.300000190734863,-5.05163398692811
-4.800000190734863,11.199999809265137,-5.12614379084971
-4.800000190734863,11.100000381469728,-5.0934640522875725
-4.800000190734863,11.0,-5.096078431372547
-4.800000190734863,10.899999618530272,-4.939215686274508
-4.800000190734863,10.800000190734863,-5.076470588235267
-4.800000190734863,10.699999809265137,-4.964705882352931
-4.800000190734863,10.600000381469728,-4.758823529411785
-4.800000190734863,10.5,-4.813071895424841
-4.699999809265137,12.5,-5.664705882352905
-4.699999809265137,12.399999618530272,-5.856209150326805
-4.699999809265137,12.300000190734863,-5.941830065359483
