longitude,latitude,val
-5.5,12.5,92.73833333333332
-5.5,12.399999618530272,96.50333333333332
-5.5,12.300000190734863,98.245
-5.5,12.199999809265137,100.53333333333332
-5.5,12.100000381469728,102.58
-5.5,12.0,102.64833333333333
-5.5,11.899999618530272,102.95833333333331
-5.5,11.800000190734863,106.28333333333332
-5.5,11.699999809265137,107.80833333333332
-5.5,11.600000381469728,111.24833333333332
-5.5,11.5,114.06333333333332
-5.5,11.399999618530272,115.26833333333336
-5.5,11.300000190734863,123.10666666666664
-5.5,11.199999809265137,129.43333333333334
-5.5,11.100000381469728,132.94833333333332
-5.5,11.0,134.85833333333332
-5.5,10.899999618530272,135.88
-5.5,10.800000190734863,133.66333333333336
-5.5,10.699999809265137,131.78
-5.5,10.600000381469728,125.06833333333334
-5.5,10.5,122.23666666666664
-5.400000095367432,12.5,93.25333333333334
-5.400000095367432,12.399999618530272,97.56
-5.400000095367432,12.300000190734863,100.31833333333331
-5.400000095367432,12.199999809265137,102.69333333333334
-5.400000095367432,12.100000381469728,104.75
-5.400000095367432,12.0,103.61333333333334
-5.400000095367432,11.899999618530272,103.33
-5.400000095367432,11.800000190734863,107.7
-5.400000095367432,11.699999809265137,109.18166666666666
-5.400000095367432,11.600000381469728,112.39999999999998
-5.400000095367432,11.5,114.84999999999998
-5.400000095367432,11.399999618530272,115.79666666666668
-5.400000095367432,11.300000190734863,123.88333333333335
-5.400000095367432,11.199999809265137,130.18833333333333
-5.400000095367432,11.100000381469728,133.30666666666667
-5.400000095367432,11.0,136.40500000000003
-5.400000095367432,10.899999618530272,137.98666666666662
-5.400000095367432,10.800000190734863,136.1083333333333
-5.400000095367432,10.699999809265137,133.185
-5.400000095367432,10.600000381469728,125.49999999999996
-5.400000095367432,10.5,120.43
-5.300000190734863,12.5,93.235
-5.300000190734863,12.399999618530272,97.35666666666668
-5.300000190734863,12.300000190734863,99.345
-5.300000190734863,12.199999809265137,102.63166666666667
-5.300000190734863,12.100000381469728,104.42833333333336
-5.300000190734863,12.0,102.41833333333334
-5.300000190734863,11.899999618530272,102.08666666666666
-5.300000190734863,11.800000190734863,107.57500000000002
-5.300000190734863,11.699999809265137,109.75833333333335
-5.300000190734863,11.600000381469728,112.62166666666668
-5.300000190734863,11.5,114.18333333333332
-5.300000190734863,11.399999618530272,114.69333333333334
-5.300000190734863,11.300000190734863,122.96999999999998
-5.300000190734863,11.199999809265137,129.04833333333335
-5.300000190734863,11.100000381469728,132.14333333333337
-5.300000190734863,11.0,134.78500000000005
-5.300000190734863,10.899999618530272,137.71166666666664
-5.300000190734863,10.800000190734863,136.19833333333332
-5.300000190734863,10.699999809265137,133.15166666666664
-5.300000190734863,10.600000381469728,124.51666666666664
-5.300000190734863,10.5,118.52500000000002
-5.199999809265137,12.5,93.56
-5.199999809265137,12.399999618530272,96.93166666666669
-5.199999809265137,12.300000190734863,99.24166666666667
-5.199999809265137,12.199999809265137,101.55166666666668
-5.199999809265137,12.100000381469728,102.89833333333334
-5.199999809265137,12.0,101.64333333333332
-5.199999809265137,11.899999618530272,102.085
-5.199999809265137,11.800000190734863,107.04166666666666
-5.199999809265137,11.699999809265137,110.40500000000002
-5.199999809265137,11.600000381469728,113.13833333333336
-5.199999809265137,11.5,113.77666666666669
-5.199999809265137,11.399999618530272,113.86
-5.199999809265137,11.300000190734863,121.295
-5.199999809265137,11.199999809265137,127.23833333333332
-5.199999809265137,11.100000381469728,130.4916666666667
-5.199999809265137,11.0,133.83333333333331
-5.199999809265137,10.899999618530272,136.33666666666664
-5.199999809265137,10.800000190734863,135.26833333333332
-5.199999809265137,10.699999809265137,131.90333333333336
-5.199999809265137,10.600000381469728,123.98333333333332
-5.199999809265137,10.5,119.19666666666669
-5.099999904632568,12.5,91.97666666666667
-5.099999904632568,12.399999618530272,95.78333333333332
-5.099999904632568,12.300000190734863,97.29833333333336
-5.099999904632568,12.199999809265137,98.035
-5.099999904632568,12.100000381469728,99.96666666666668
-5.099999904632568,12.0,98.64333333333332
-5.099999904632568,11.899999618530272,99.98166666666664
-5.099999904632568,11.800000190734863,105.46666666666668
-5.099999904632568,11.699999809265137,108.66666666666666
-5.099999904632568,11.600000381469728,111.15833333333332
-5.099999904632568,11.5,111.97333333333331
