longitude,latitude,val
-5.5,12.5,-5.609542483660135
-5.5,12.399999618530272,-5.944575163398696
-5.5,12.300000190734863,-4.907581699346423
-5.5,12.199999809265137,-5.164444444444442
-5.5,12.100000381469728,-5.542614379084967
-5.5,12.0,-5.952156862745085
-5.5,11.899999618530272,-5.803267973856222
-5.5,11.800000190734863,-6.0224836601307175
-5.5,11.699999809265137,-6.81581699346404
-5.5,11.600000381469728,-7.456209150326828
-5.5,11.5,-7.782875816993467
-5.5,11.399999618530272,-8.363790849673194
-5.5,11.300000190734863,-9.292156862745102
-5.5,11.199999809265137,-12.930065359477126
-5.5,11.100000381469728,-13.779869281045748
-5.5,11.0,-16.887320261437893
-5.5,10.899999618530272,-13.517385620915022
-5.5,10.800000190734863,-11.477777777777746
-5.5,10.699999809265137,-10.184836601307168
-5.5,10.600000381469728,-9.605228758169927
-5.5,10.5,-8.910849673202591
-5.400000095367432,12.5,-5.820915032679736
-5.400000095367432,12.399999618530272,-5.37372549019608
-5.400000095367432,12.300000190734863,-5.20758169934642
-5.400000095367432,12.199999809265137,-5.685751633986939
-5.400000095367432,12.100000381469728,-5.403267973856202
-5.400000095367432,12.0,-5.5061437908497055
-5.400000095367432,11.899999618530272,-5.373071895424857
-5.400000095367432,11.800000190734863,-6.321176470588227
-5.400000095367432,11.699999809265137,-7.66392156862743
-5.400000095367432,11.600000381469728,-7.829019607843136
-5.400000095367432,11.5,-8.6427450980392
-5.400000095367432,11.399999618530272,-8.702875816993455
-5.400000095367432,11.300000190734863,-9.971372549019634
-5.400000095367432,11.199999809265137,-12.843790849673212
-5.400000095367432,11.100000381469728,-15.410457516339877
-5.400000095367432,11.0,-19.18614379084965
-5.400000095367432,10.899999618530272,-15.303529411764686
-5.400000095367432,10.800000190734863,-12.339084967320233
-5.400000095367432,10.699999809265137,-10.931503267973866
-5.400000095367432,10.600000381469728,-9.565098039215698
-5.400000095367432,10.5,-9.178169934640522
-5.300000190734863,12.5,-5.2681045751633775
-5.300000190734863,12.399999618530272,-5.430457516339871
-5.300000190734863,12.300000190734863,-5.4471895424836845
-5.300000190734863,12.199999809265137,-4.6835294117647095
-5.300000190734863,12.100000381469728,-4.590457516339839
-5.300000190734863,12.0,-4.23555555555555
-5.300000190734863,11.899999618530272,-4.256339869281064
-5.300000190734863,11.800000190734863,-6.264967320261448
-5.300000190734863,11.699999809265137,-7.7113725490196
-5.300000190734863,11.600000381469728,-8.105882352941165
-5.300000190734863,11.5,-9.04013071895423
-5.300000190734863,11.399999618530272,-9.341307189542476
-5.300000190734863,11.300000190734863,-11.12235294117646
-5.300000190734863,11.199999809265137,-13.28000000000003
-5.300000190734863,11.100000381469728,-15.615424836601292
-5.300000190734863,11.0,-21.09032679738561
-5.300000190734863,10.899999618530272,-16.57359477124183
-5.300000190734863,10.800000190734863,-12.996339869281016
-5.300000190734863,10.699999809265137,-10.713464052287575
-5.300000190734863,10.600000381469728,-8.67385620915033
-5.300000190734863,10.5,-9.262875816993445
-5.199999809265137,12.5,-5.698039215686265
-5.199999809265137,12.399999618530272,-5.467843137254889
-5.199999809265137,12.300000190734863,-5.180653594771243
-5.199999809265137,12.199999809265137,-4.865751633986918
-5.199999809265137,12.100000381469728,-4.952418300653591
-5.199999809265137,12.0,-5.311895424836607
-5.199999809265137,11.899999618530272,-4.612679738562122
-5.199999809265137,11.800000190734863,-5.807712418300653
-5.199999809265137,11.699999809265137,-7.4379084967320495
-5.199999809265137,11.600000381469728,-8.113594771241836
-5.199999809265137,11.5,-8.16836601307189
-5.199999809265137,11.399999618530272,-8.795424836601299
-5.199999809265137,11.300000190734863,-10.014379084967317
-5.199999809265137,11.199999809265137,-11.260784313725509
-5.199999809265137,11.100000381469728,-13.720261437908476
-5.199999809265137,11.0,-19.479215686274514
-5.199999809265137,10.899999618530272,-15.346013071895428
-5.199999809265137,10.800000190734863,-12.495947712418314
-5.199999809265137,10.699999809265137,-10.312418300653604
-5.199999809265137,10.600000381469728,-9.1083660130719
-5.199999809265137,10.5,-8.81529411764707
-5.099999904632568,12.5,-5.899215686274516
-5.099999904632568,12.399999618530272,-5.413464052287594
-5.099999904632568,12.300000190734863,-5.535555555555561
-5.099999904632568,12.199999809265137,-5.287058823529421
-5.099999904632568,12.100000381469728,-5.512026143790848
-5.099999904632568,12.0,-5.628496732026122
-5.099999904632568,11.899999618530272,-5.800653594771248
-5.099999904632568,11.800000190734863,-6.09398692810457
-5.099999904632568,11.699999809265137,-6.936339869281042
-5.099999904632568,11.600000381469728,-7.634379084967335
-5.099999904632568,11.5,-8.43398692810456
-5.099999904632568,11.399999618530272,-8.886013071895434
-5.099999904632568,11.300000190734863,-9.22065359477125
-5.099999904632568,11.199999809265137,-9.5980392156863
-5.099999904632568,11.100000381469728,-11.467320261437932
-5.099999904632568,11.0,-17.06104575163397
-5.099999904632568,10.899999618530272,-13.52522875816996
-5.099999904632568,10.800000190734863,-11.263529411764722
-5.099999904632568,10.699999809265137,-9.778300653594757
-5.099999904632568,10.600000381469728,-8.308366013071918
-5.099999904632568,10.5,-8.169542483660123
-5.0,12.5,-5.187320261437918
-5.0,12.399999618530272,-5.679869281045768
-5.0,12.300000190734863,-5.369542483660126
-5.0,12.199999809265137,-5.68640522875819
-5.0,12.100000381469728,-5.447450980392148
-5.0,12.0,-5.089934640522856
-5.0,11.899999618530272,-5.513071895424815
-5.0,11.800000190734863,-6.10588235294118
-5.0,11.699999809265137,-6.778692810457514
-5.0,11.600000381469728,-7.647581699346404
-5.0,11.5,-8.196209150326794
-5.0,11.399999618530272,-8.976732026143807
-5.0,11.300000190734863,-9.505098039215667
-5.0,11.199999809265137,-9.516601307189546
-5.0,11.100000381469728,-10.362483660130737
-5.0,11.0,-15.863137254901972
-5.0,10.899999618530272,-12.361830065359456
-5.0,10.800000190734863,-10.273986928104591
-5.0,10.699999809265137,-8.273856209150324
-5.0,10.600000381469728,-8.237385620915063
-5.0,10.5,-7.793464052287604
-4.900000095367432,12.5,-4.934771241830063
-4.900000095367432,12.399999618530272,-5.53830065359476
-4.900000095367432,12.300000190734863,-5.603137254901938
-4.900000095367432,12.199999809265137,-5.901176470588254
-4.900000095367432,12.100000381469728,-5.607581699346397
-4.900000095367432,12.0,-6.1647058823529335
-4.900000095367432,11.899999618530272,-6.868235294117653
-4.900000095367432,11.800000190734863,-6.845098039215685
-4.900000095367432,11.699999809265137,-7.01111111111112
-4.900000095367432,11.600000381469728,-7.820522875816977
-4.900000095367432,11.5,-7.506797385620899
-4.900000095367432,11.399999618530272,-8.118692810457532
-4.900000095367432,11.300000190734863,-8.967189542483666
-4.900000095367432,11.199999809265137,-9.40366013071896
-4.900000095367432,11.100000381469728,-11.254771241830056
-4.900000095367432,11.0,-16.731633986928117
-4.900000095367432,10.899999618530272,-12.233986928104583
-4.900000095367432,10.800000190734863,-9.425490196078442
-4.900000095367432,10.699999809265137,-8.680392156862752
-4.900000095367432,10.600000381469728,-7.385620915032675
-4.900000095367432,10.5,-7.189281045751656
-4.800000190734863,12.5,-4.192549019607853
-4.800000190734863,12.399999618530272,-5.325228758169942
-4.800000190734863,12.300000190734863,-6.408366013071884
-4.800000190734863,12.199999809265137,-5.354379084967334
-4.800000190734863,12.100000381469728,-6.312810457516335
-4.800000190734863,12.0,-6.57385620915035
-4.800000190734863,11.899999618530272,-7.179607843137262
-4.800000190734863,11.800000190734863,-7.232287581699353
-4.800000190734863,11.699999809265137,-6.961830065359479
-4.800000190734863,11.600000381469728,-7.837516339869282
-4.800000190734863,11.5,-7.580130718954237
-4.800000190734863,11.399999618530272,-7.782091503267978
-4.800000190734863,11.300000190734863,-8.681176470588241
-4.800000190734863,11.199999809265137,-9.956862745098064
-4.800000190734863,11.100000381469728,-11.650980392156868
-4.800000190734863,11.0,-16.487058823529424
-4.800000190734863,10.899999618530272,-10.953202614379094
-4.800000190734863,10.800000190734863,-9.333856209150326
-4.800000190734863,10.699999809265137,-9.073071895424832
-4.800000190734863,10.600000381469728,-8.01189542483661
-4.800000190734863,10.5,-8.115686274509812
-4.699999809265137,12.5,-4.866143790849662
-4.699999809265137,12.399999618530272,-6.224575163398711
-4.699999809265137,12.300000190734863,-7.330326797385624
-4.699999809265137,12.199999809265137,-6.3273202614379045
-4.699999809265137,12.100000381469728,-6.530718954248343
-4.699999809265137,12.0,-6.645620915032666
-4.699999809265137,11.899999618530272,-7.798300653594751
-4.699999809265137,11.800000190734863,-7.343660130718959
-4.699999809265137,11.699999809265137,-7.682875816993487
-4.699999809265137,11.600000381469728,-7.725228758169919
-4.699999809265137,11.5,-8.019869281045743
-4.699999809265137,11.399999618530272,-7.841960784313713
-4.699999809265137,11.300000190734863,-8.7172549019608
-4.699999809265137,11.199999809265137,-10.13333333333334
-4.699999809265137,11.100000381469728,-11.268758169934614
-4.699999809265137,11.0,-14.884836601307155
-4.699999809265137,10.899999618530272,-10.185620915032644
-4.699999809265137,10.800000190734863,-9.119738562091513
-4.699999809265137,10.699999809265137,-9.293856209150306
-4.699999809265137,10.600000381469728,-8.827450980392143
-4.699999809265137,10.5,-8.686143790849655
-4.599999904632568,12.5,-6.293594771241828
-4.599999904632568,12.399999618530272,-7.450196078431361
-4.599999904632568,12.300000190734863,-8.786274509803917
-4.599999904632568,12.199999809265137,-7.07869281045754
-4.599999904632568,12.100000381469728,-7.529803921568629
-4.599999904632568,12.0,-7.036078431372559
-4.599999904632568,11.899999618530272,-7.659999999999982
-4.599999904632568,11.800000190734863,-7.187058823529398
-4.599999904632568,11.699999809265137,-7.481176470588238
-4.599999904632568,11.600000381469728,-8.197124183006537
-4.599999904632568,11.5,-8.042222222222236
-4.599999904632568,11.399999618530272,-8.020653594771247
-4.599999904632568,11.300000190734863,-8.604967320261437
-4.599999904632568,11.199999809265137,-10.781437908496711
-4.599999904632568,11.100000381469728,-11.560653594771251
-4.599999904632568,11.0,-13.639084967320272
-4.599999904632568,10.899999618530272,-9.968366013071886
-4.599999904632568,10.800000190734863,-8.783660130718971
-4.599999904632568,10.699999809265137,-8.987843137254913
-4.599999904632568,10.600000381469728,-8.633594771241832
-4.599999904632568,10.5,-8.492810457516342
-4.5,12.5,-6.135947712418286
-4.5,12.399999618530272,-7.876470588235293
-4.5,12.300000190734863,-9.06392156862745
-4.5,12.199999809265137,-6.95882352941176
-4.5,12.100000381469728,-7.590457516339896
-4.5,12.0,-7.815686274509801
-4.5,11.899999618530272,-7.097777777777793
-4.5,11.800000190734863,-8.098039215686285
-4.5,11.699999809265137,-8.213594771241816
-4.5,11.600000381469728,-8.447320261437909
-4.5,11.5,-8.024444444444413
-4.5,11.399999618530272,-8.0713725490196
-4.5,11.300000190734863,-8.438169934640541
-4.5,11.199999809265137,-10.083790849673235
-4.5,11.100000381469728,-11.043137254901978
-4.5,11.0,-12.555163398692784
-4.5,10.899999618530272,-9.440784313725487
-4.5,10.800000190734863,-9.237777777777763
-4.5,10.699999809265137,-9.19137254901962
-4.5,10.600000381469728,-8.50444444444446
-4.5,10.5,-8.140000000000015
-4.400000095367432,12.5,-7.683921568627454
-4.400000095367432,12.399999618530272,-9.811111111111089
-4.400000095367432,12.300000190734863,-11.06156862745098
-4.400000095367432,12.199999809265137,-7.89607843137253
-4.400000095367432,12.100000381469728,-7.590849673202626
-4.400000095367432,12.0,-7.136993464052281
-4.400000095367432,11.899999618530272,-7.140915032679729
-4.400000095367432,11.800000190734863,-7.520915032679753
-4.400000095367432,11.699999809265137,-8.090457516339853
-4.400000095367432,11.600000381469728,-7.896339869281064
-4.400000095367432,11.5,-7.151372549019612
-4.400000095367432,11.399999618530272,-7.865620915032665
-4.400000095367432,11.300000190734863,-9.072941176470591
-4.400000095367432,11.199999809265137,-10.72
-4.400000095367432,11.100000381469728,-10.81830065359479
-4.400000095367432,11.0,-11.8243137254902
-4.400000095367432,10.899999618530272,-9.110980392156849
-4.400000095367432,10.800000190734863,-8.62078431372548
-4.400000095367432,10.699999809265137,-8.652287581699355
-4.400000095367432,10.600000381469728,-7.986928104575156
-4.400000095367432,10.5,-7.631764705882361
-4.300000190734863,12.5,-4.953725490196078
-4.300000190734863,12.399999618530272,-6.361176470588248
-4.300000190734863,12.300000190734863,-6.342483660130725
-4.300000190734863,12.199999809265137,-5.697516339869267
-4.300000190734863,12.100000381469728,-5.903921568627453
-4.300000190734863,12.0,-5.86522875816992
-4.300000190734863,11.899999618530272,-6.388627450980408
-4.300000190734863,11.800000190734863,-7.010196078431406
-4.300000190734863,11.699999809265137,-7.880392156862712
-4.300000190734863,11.600000381469728,-7.20758169934642
-4.300000190734863,11.5,-7.525359477124184
-4.300000190734863,11.399999618530272,-8.111111111111114
-4.300000190734863,11.300000190734863,-8.424444444444461
-4.300000190734863,11.199999809265137,-9.526274509803898
-4.300000190734863,11.100000381469728,-10.138692810457512
-4.300000190734863,11.0,-10.410326797385622
-4.300000190734863,10.899999618530272,-9.509411764705874
-4.300000190734863,10.800000190734863,-9.079477124183
-4.300000190734863,10.699999809265137,-8.584967320261441
-4.300000190734863,10.600000381469728,-7.78039215686276
-4.300000190734863,10.5,-8.007189542483658
-4.199999809265137,12.5,-4.922614379084976
-4.199999809265137,12.399999618530272,-4.337516339869282
-4.199999809265137,12.300000190734863,-4.266274509803949
-4.199999809265137,12.199999809265137,-5.311503267973876
-4.199999809265137,12.100000381469728,-5.454640522875806
-4.199999809265137,12.0,-5.585228758169933
-4.199999809265137,11.899999618530272,-6.435424836601285
-4.199999809265137,11.800000190734863,-6.768366013071884
-4.199999809265137,11.699999809265137,-7.103398692810472
-4.199999809265137,11.600000381469728,-7.134640522875827
-4.199999809265137,11.5,-7.862091503267976
-4.199999809265137,11.399999618530272,-8.290849673202615
-4.199999809265137,11.300000190734863,-8.533333333333346
-4.199999809265137,11.199999809265137,-8.729150326797395
