longitude,latitude,val
-5.5,12.5,3.74712418300652
-5.5,12.399999618530272,4.805424836601304
-5.5,12.300000190734863,4.872418300653578
-5.5,12.199999809265137,3.7822222222222166
-5.5,12.100000381469728,4.434052287581707
-5.5,12.0,4.277843137254919
-5.5,11.899999618530272,5.056732026143777
-5.5,11.800000190734863,4.037516339869285
-5.5,11.699999809265137,4.570849673202616
-5.5,11.600000381469728,5.513790849673185
-5.5,11.5,5.817124183006541
-5.5,11.399999618530272,5.516209150326802
-5.5,11.300000190734863,6.621176470588267
-5.5,11.199999809265137,8.009934640522886
-5.5,11.100000381469728,9.846797385620931
-5.5,11.0,11.699346405228766
-5.5,10.899999618530272,8.755947712418305
-5.5,10.800000190734863,7.612222222222243
-5.5,10.699999809265137,6.418496732026142
-5.5,10.600000381469728,4.408104575163407
-5.5,10.5,4.1458169934640665
-5.400000095367432,12.5,3.855751633986913
-5.400000095367432,12.399999618530272,5.436274509803923
-5.400000095367432,12.300000190734863,6.035751633986919
-5.400000095367432,12.199999809265137,4.42091503267973
-5.400000095367432,12.100000381469728,5.280065359477135
-5.400000095367432,12.0,4.880522875816979
-5.400000095367432,11.899999618530272,5.606928104575147
-5.400000095367432,11.800000190734863,4.678823529411773
-5.400000095367432,11.699999809265137,4.519411764705893
-5.400000095367432,11.600000381469728,5.3243137254902
-5.400000095367432,11.5,6.477254901960805
-5.400000095367432,11.399999618530272,5.680457516339871
-5.400000095367432,11.300000190734863,6.465294117647048
-5.400000095367432,11.199999809265137,8.069542483660143
-5.400000095367432,11.100000381469728,9.802875816993463
-5.400000095367432,11.0,12.923856209150358
-5.400000095367432,10.899999618530272,9.963137254901994
-5.400000095367432,10.800000190734863,7.62424836601312
-5.400000095367432,10.699999809265137,6.778496732026127
-5.400000095367432,10.600000381469728,4.984901960784299
-5.400000095367432,10.5,4.068496732026162
-5.300000190734863,12.5,4.588562091503292
-5.300000190734863,12.399999618530272,5.279542483660123
-5.300000190734863,12.300000190734863,6.279477124182989
-5.300000190734863,12.199999809265137,5.276470588235284
-5.300000190734863,12.100000381469728,6.222875816993479
-5.300000190734863,12.0,5.447777777777787
-5.300000190734863,11.899999618530272,6.326993464052279
-5.300000190734863,11.800000190734863,5.688366013071885
-5.300000190734863,11.699999809265137,4.765294117647073
-5.300000190734863,11.600000381469728,5.494117647058843
-5.300000190734863,11.5,6.623202614379096
-5.300000190734863,11.399999618530272,5.232026143790876
-5.300000190734863,11.300000190734863,6.650980392156868
-5.300000190734863,11.199999809265137,8.333333333333286
-5.300000190734863,11.100000381469728,9.467908496732036
-5.300000190734863,11.0,12.963006535947727
-5.300000190734863,10.899999618530272,10.023071895424836
-5.300000190734863,10.800000190734863,8.31699346405233
-5.300000190734863,10.699999809265137,7.44653594771242
-5.300000190734863,10.600000381469728,5.792810457516339
-5.300000190734863,10.5,4.517124183006558
-5.199999809265137,12.5,3.908627450980404
-5.199999809265137,12.399999618530272,4.99882352941178
-5.199999809265137,12.300000190734863,5.112679738562079
-5.199999809265137,12.199999809265137,4.400915032679748
-5.199999809265137,12.100000381469728,4.970915032679741
-5.199999809265137,12.0,4.438104575163393
-5.199999809265137,11.899999618530272,5.337320261437881
-5.199999809265137,11.800000190734863,5.755620915032679
-5.199999809265137,11.699999809265137,4.965424836601287
-5.199999809265137,11.600000381469728,5.313071895424827
-5.199999809265137,11.5,5.444967320261455
-5.199999809265137,11.399999618530272,4.644575163398699
-5.199999809265137,11.300000190734863,5.708954248366027
-5.199999809265137,11.199999809265137,7.125882352941147
-5.199999809265137,11.100000381469728,8.4564052287582
-5.199999809265137,11.0,11.32411764705884
-5.199999809265137,10.899999618530272,9.700653594771268
-5.199999809265137,10.800000190734863,8.297385620915009
-5.199999809265137,10.699999809265137,6.834248366013071
-5.199999809265137,10.600000381469728,5.091633986928102
-5.199999809265137,10.5,4.351372549019587
-5.099999904632568,12.5,3.9241176470588215
-5.099999904632568,12.399999618530272,3.7098692810457408
-5.099999904632568,12.300000190734863,4.12777777777778
-5.099999904632568,12.199999809265137,2.806274509803899
-5.099999904632568,12.100000381469728,3.611307189542472
-5.099999904632568,12.0,3.061503267973862
-5.099999904632568,11.899999618530272,4.02934640522875
-5.099999904632568,11.800000190734863,3.832679738562092
-5.099999904632568,11.699999809265137,4.536993464052287
-5.099999904632568,11.600000381469728,4.558954248366007
-5.099999904632568,11.5,4.659346405228774
-5.099999904632568,11.399999618530272,3.2606535947712416
-5.099999904632568,11.300000190734863,4.679346405228756
-5.099999904632568,11.199999809265137,6.115294117647039
-5.099999904632568,11.100000381469728,7.249346405228749
-5.099999904632568,11.0,9.705620915032682
-5.099999904632568,10.899999618530272,8.504771241830042
-5.099999904632568,10.800000190734863,6.736470588235278
-5.099999904632568,10.699999809265137,5.658366013071884
-5.099999904632568,10.600000381469728,4.344967320261432
-5.099999904632568,10.5,3.92045751633988
-5.0,12.5,3.609346405228763
-5.0,12.399999618530272,3.9334640522875617
-5.0,12.300000190734863,3.7737908496732047
-5.0,12.199999809265137,3.2002614379084804
-5.0,12.100000381469728,3.322549019607848
-5.0,12.0,3.0667320261438107
-5.0,11.899999618530272,4.273594771241847
-5.0,11.800000190734863,4.4441176470588175
-5.0,11.699999809265137,3.987973856209152
-5.0,11.600000381469728,4.619084967320248
-5.0,11.5,4.007124183006525
-5.0,11.399999618530272,2.8366013071895253
-5.0,11.300000190734863,4.701568627450996
-5.0,11.199999809265137,6.433398692810442
-5.0,11.100000381469728,6.507516339869284
-5.0,11.0,9.826862745098026
-5.0,10.899999618530272,7.791503267973866
-5.0,10.800000190734863,6.836013071895422
-5.0,10.699999809265137,5.662810457516343
