longitude,latitude,val
-5.5,12.5,-5.251209150326829
-5.5,12.399999618530272,-5.201241830065385
-5.5,12.300000190734863,-5.009248366013082
-5.5,12.199999809265137,-4.777777777777786
-5.5,12.100000381469728,-4.655947712418282
-5.5,12.0,-4.577156862745113
-5.5,11.899999618530272,-4.611601307189559
-5.5,11.800000190734863,-4.492483660130716
-5.5,11.699999809265137,-4.000816993464056
-5.5,11.600000381469728,-3.841209150326818
-5.5,11.5,-3.692875816993478
-5.5,11.399999618530272,-3.608790849673184
-5.5,11.300000190734863,-3.6521568627451018
-5.5,11.199999809265137,-3.2967320261437862
-5.5,11.100000381469728,-3.124869281045761
-5.5,11.0,-2.908986928104582
-5.5,10.899999618530272,-3.11738562091503
-5.5,10.800000190734863,-3.4477777777777305
-5.5,10.699999809265137,-3.544836601307168
-5.5,10.600000381469728,-3.670228758169927
-5.5,10.5,-3.587516339869282
-5.400000095367432,12.5,-5.134248366013068
-5.400000095367432,12.399999618530272,-5.487058823529424
-5.400000095367432,12.300000190734863,-5.169248366013093
-5.400000095367432,12.199999809265137,-4.985751633986936
-5.400000095367432,12.100000381469728,-4.719934640522865
-5.400000095367432,12.0,-4.512810457516352
-5.400000095367432,11.899999618530272,-4.583071895424851
-5.400000095367432,11.800000190734863,-4.474509803921563
-5.400000095367432,11.699999809265137,-4.222254901960781
-5.400000095367432,11.600000381469728,-4.082352941176495
-5.400000095367432,11.5,-3.946078431372555
-5.400000095367432,11.399999618530272,-3.592875816993456
-5.400000095367432,11.300000190734863,-3.548039215686273
-5.400000095367432,11.199999809265137,-3.255457516339874
-5.400000095367432,11.100000381469728,-3.2037908496731973
-5.400000095367432,11.0,-2.687810457516292
-5.400000095367432,10.899999618530272,-3.20352941176472
-5.400000095367432,10.800000190734863,-3.270751633986947
-5.400000095367432,10.699999809265137,-3.473169934640538
-5.400000095367432,10.600000381469728,-3.711764705882388
-5.400000095367432,10.5,-3.4615032679738533
-5.300000190734863,12.5,-5.126437908496726
-5.300000190734863,12.399999618530272,-5.487124183006529
-5.300000190734863,12.300000190734863,-5.528856209150334
