longitude,latitude,val
-5.5,12.5,-19.08954248366014
-5.5,12.399999618530272,-20.63790849673204
-5.5,12.300000190734863,-21.95424836601309
-5.5,12.199999809265137,-21.711111111111123
-5.5,12.100000381469728,-21.702614379084963
-5.5,12.0,-20.49215686274509
-5.5,11.899999618530272,-20.03660130718956
-5.5,11.800000190734863,-20.54248366013072
-5.5,11.699999809265137,-21.04248366013072
-5.5,11.600000381469728,-22.58954248366016
-5.5,11.5,-23.889542483660136
-5.5,11.399999618530272,-24.443790849673192
-5.5,11.300000190734863,-26.99215686274509
-5.5,11.199999809265137,-28.43006535947713
-5.5,11.100000381469728,-30.706535947712425
-5.5,11.0,-31.73398692810457
-5.5,10.899999618530272,-30.33071895424836
-5.5,10.800000190734863,-28.577777777777754
-5.5,10.699999809265137,-26.29150326797384
-5.5,10.600000381469728,-24.87189542483661
-5.5,10.5,-23.890849673202595
-5.400000095367432,12.5,-19.920915032679744
-5.400000095367432,12.399999618530272,-21.613725490196074
-5.400000095367432,12.300000190734863,-22.95424836601309
-5.400000095367432,12.199999809265137,-22.81241830065362
-5.400000095367432,12.100000381469728,-22.06993464052286
-5.400000095367432,12.0,-21.0261437908497
-5.400000095367432,11.899999618530272,-20.94640522875818
-5.400000095367432,11.800000190734863,-21.674509803921566
-5.400000095367432,11.699999809265137,-22.40392156862744
-5.400000095367432,11.600000381469728,-24.04901960784313
-5.400000095367432,11.5,-24.629411764705864
-5.400000095367432,11.399999618530272,-24.85620915032679
-5.400000095367432,11.300000190734863,-26.33137254901964
-5.400000095367432,11.199999809265137,-28.27712418300653
-5.400000095367432,11.100000381469728,-31.51045751633987
-5.400000095367432,11.0,-32.826143790849656
-5.400000095367432,10.899999618530272,-32.19019607843134
-5.400000095367432,10.800000190734863,-29.54575163398691
-5.400000095367432,10.699999809265137,-27.69150326797387
-5.400000095367432,10.600000381469728,-24.645098039215696
-5.400000095367432,10.5,-23.59150326797385
-5.300000190734863,12.5,-20.128104575163377
-5.300000190734863,12.399999618530272,-22.34379084967321
-5.300000190734863,12.300000190734863,-24.07385620915035
-5.300000190734863,12.199999809265137,-22.623529411764707
-5.300000190734863,12.100000381469728,-22.210457516339844
-5.300000190734863,12.0,-20.82222222222221
-5.300000190734863,11.899999618530272,-20.816339869281062
-5.300000190734863,11.800000190734863,-22.718300653594795
-5.300000190734863,11.699999809265137,-22.83137254901959
-5.300000190734863,11.600000381469728,-23.605882352941165
-5.300000190734863,11.5,-25.160130718954235
-5.300000190734863,11.399999618530272,-24.8346405228758
-5.300000190734863,11.300000190734863,-24.882352941176464
-5.300000190734863,11.199999809265137,-28.43333333333337
-5.300000190734863,11.100000381469728,-30.895424836601308
-5.300000190734863,11.0,-32.116993464052285
-5.300000190734863,10.899999618530272,-32.42026143790851
-5.300000190734863,10.800000190734863,-30.21633986928103
-5.300000190734863,10.699999809265137,-27.826797385620907
-5.300000190734863,10.600000381469728,-24.57385620915032
-5.300000190734863,10.5,-23.689542483660105
-5.199999809265137,12.5,-19.59803921568627
-5.199999809265137,12.399999618530272,-21.374509803921555
-5.199999809265137,12.300000190734863,-22.50065359477125
-5.199999809265137,12.199999809265137,-21.67908496732025
-5.199999809265137,12.100000381469728,-21.27908496732026
-5.199999809265137,12.0,-20.17189542483661
-5.199999809265137,11.899999618530272,-20.36601307189545
-5.199999809265137,11.800000190734863,-21.681045751633988
-5.199999809265137,11.699999809265137,-22.171241830065384
-5.199999809265137,11.600000381469728,-22.886928104575176
