day,mean,min,max,var
1,21.972018139989423,18.24896750818597,26.1634060061249,tasmin
2,21.77694847152824,18.927432100102294,26.81956543727695,tasmin
3,21.798156431332433,18.278367902555274,25.06260178204289,tasmin
4,21.406344379595655,17.82101891975516,23.71081509784544,tasmin
5,21.962395488937933,17.969690471454143,28.557083346443846,tasmin
6,21.95655923713745,18.585733659172618,25.083804644427502,tasmin
7,21.459400767088905,18.28812459470197,24.448040172389952,tasmin
8,21.463320033189934,18.60403837532482,23.417645197056913,tasmin
9,21.549682083622944,18.89348351096568,24.673345907520186,tasmin
10,21.106628087464628,17.759264564094224,24.304855483973625,tasmin
11,21.08224593579274,18.385959851091627,24.884126820401747,tasmin
12,21.47902672702033,19.28381251432006,23.53687910095539,tasmin
13,21.563824048459477,19.062886155301854,23.719614905471175,tasmin
14,21.951820312655634,18.042087323462454,25.630104604776662,tasmin
15,21.725202741549538,18.575171752287602,25.168080778357933,tasmin
16,21.595011601404146,18.033779839649824,26.97305394747326,tasmin
17,21.486690549901503,19.0270947993953,25.472752369859023,tasmin
18,21.776043717709236,18.389668166468113,25.7205980073864,tasmin
19,22.226307206991745,18.302297341667796,25.713458197570688,tasmin
20,22.003157788722376,17.82274960060016,25.706882770027676,tasmin
21,22.115546668303523,17.87472674111075,24.952093299769572,tasmin
22,22.154784362891892,18.768053258373044,25.39552284622735,tasmin
23,21.98886529779642,17.300892180062164,25.201141651821445,tasmin
24,21.666081410161517,17.630106418159883,25.651802835892084,tasmin
25,21.73508149978386,17.658091487437503,26.28187399281019,tasmin
26,21.455649511080207,17.08025020958351,25.157827423567127,tasmin
27,21.817255765521406,16.99046227041292,24.678905032622566,tasmin
28,21.96438650486326,17.579802753471498,24.843417775779983,tasmin
29,22.127092120629374,17.812981020645637,26.489314006485728,tasmin
30,22.20885496731577,19.24654585878281,28.365269746584005,tasmin
31,22.004584048455197,19.340986142226257,27.8745179814981,tasmin
32,21.868559853285266,18.822634995085295,24.935998971462283,tasmin
33,21.843971421590812,19.08888793658805,24.032486771114904,tasmin
34,22.168689488208386,18.30262306216764,28.282743914816606,tasmin
35,22.643451613326995,17.617831897153067,29.050138191556982,tasmin
36,23.14832141801321,17.576388372501214,29.70829282817843,tasmin
37,23.254573616663187,18.05387642477045,29.012444450909456,tasmin
38,22.951513870029643,18.35213928669016,26.987313184677234,tasmin
39,22.487478479165254,18.73054136591881,26.33110951466996,tasmin
40,22.652478715319766,18.58703341774647,27.504212732694384,tasmin
41,22.516032975753344,18.673325242535697,28.305912943250505,tasmin
42,22.464371425413695,18.594338711093798,26.478741857340168,tasmin
43,22.9809891486378,20.547305046157447,28.637042706446252,tasmin
44,22.97595406738024,19.920757354457322,28.867504171711474,tasmin
45,23.26245120792377,19.671162396107263,28.995413613716067,tasmin
46,22.883080902339408,19.31933191690939,27.447250391346486,tasmin
47,22.963377547452453,19.80560995051131,27.094595502642093,tasmin
48,23.11976725818231,20.13890610566871,25.988688744052993,tasmin
49,22.525757471090152,19.218706537586726,25.53101553493606,tasmin
50,22.973036413317445,19.27828422724528,25.976397729759867,tasmin
51,23.00951029278498,19.811639064191496,25.646194057579777,tasmin
52,23.14770213746033,18.87211495591157,26.874673517183865,tasmin
53,23.35225761109774,18.67763313647022,27.672654799290697,tasmin
54,22.935110161551044,20.027818598889525,26.3501340043816,tasmin
55,23.23760298103188,19.843955324739227,29.082530992654654,tasmin
56,23.19460546993406,19.469077440940552,26.856262153436987,tasmin
57,23.045326485329984,18.65584583692251,25.988658948628796,tasmin
58,22.897058245892133,19.530596201101517,26.891490274782882,tasmin
59,23.018333821842052,19.119811591356992,28.31702313831842,tasmin
60,23.1053514412145,19.80901165079672,26.33648124887867,tasmin
61,23.108899341338304,20.05240913534712,26.32790912984447,tasmin
62,23.316307012620996,20.72972931462256,25.82887064448137,tasmin
63,23.57158753478469,19.470942714871327,25.89105287391355,tasmin
64,23.678467045799827,20.690566832260714,26.480209732699137,tasmin
65,23.509603160616702,19.74061980822553,26.965921095666772,tasmin
66,23.953210029003323,19.454125056890007,27.23071579560643,tasmin
67,24.05432538855381,19.816320710839236,26.804889540035674,tasmin
68,23.70705106023454,20.97654300067242,26.681079433838093,tasmin
69,23.81469530180264,20.129709741913487,26.792142112708945,tasmin
70,24.005774692913686,21.054953365332736,28.209580226942762,tasmin
71,24.170181774996912,21.464012463580474,27.24980618406407,tasmin
72,24.26071834440735,21.351531947167118,26.55000964126127,tasmin
73,24.21518567139522,21.320134391181824,26.58372272158209,tasmin
74,24.57936816430003,21.22290639383553,26.86363226157019,tasmin
75,24.343391268905933,20.24145904818721,26.17143966299568,tasmin
76,24.48218504887957,20.881856597384285,25.93399880850184,tasmin
77,24.32939228444053,21.765140072466338,26.33000309319712,tasmin
78,24.47384324385407,22.161489261429438,26.50083737722177,tasmin
79,24.574930609867902,21.094372760436755,28.28231217525223,tasmin
80,24.67198977689676,20.868738006895313,27.831564149708214,tasmin
81,24.550287970710276,21.394055432602784,27.06096227964558,tasmin
82,24.669013732652896,21.130917520976894,28.41805515253698,tasmin
83,24.87846312668398,21.827147763893038,28.579579618050218,tasmin
84,25.12163899299639,22.155159751576477,27.068627623604144,tasmin
85,25.3106939719432,20.861361836662326,28.349996818004342,tasmin
86,25.23222218635004,21.943202230341043,26.79877668774948,tasmin
87,25.37463325571383,22.56638019653205,28.018141451633525,tasmin
88,25.505947248268118,23.758510948941122,28.08528519042568,tasmin
89,25.5862529218335,22.601170347678405,28.415451849997595,tasmin
90,25.31243437910782,22.605011570643313,28.282490320009316,tasmin
91,25.387198143719065,22.242810659036067,28.908776712871457,tasmin
92,25.297824172858736,23.05848078905865,27.136162550490013,tasmin
93,25.038978575057065,22.39191414499149,26.7753230234066,tasmin
94,24.892064069923148,21.956470838487164,27.272641685557645,tasmin
95,25.022753740689097,20.97390409642324,27.74519398379735,tasmin
96,24.89758025995847,21.40332391738214,27.282251816764514,tasmin
97,25.266557599780715,20.37104847996754,28.700923892733755,tasmin
98,25.777017416924256,23.15453753617679,29.016916815570866,tasmin
99,25.88847456403245,23.29829634674573,29.36428177025769,tasmin
100,25.766220332630855,23.223196229718013,28.518247045527687,tasmin
101,25.55768511257255,23.174311418756886,28.043492136699257,tasmin
102,25.6580911062509,23.037825337655207,28.07962222251024,tasmin
103,25.870423617443596,23.588189173124093,27.808531028506422,tasmin
104,26.08689574028112,22.89740727289839,28.898268041538955,tasmin
105,26.34729682857261,23.75318144060671,27.997188923287155,tasmin
106,26.31921324875705,23.68280176595532,27.867381427511646,tasmin
107,26.29651066065378,23.111112276105743,27.646334242522727,tasmin
108,26.362637200476343,24.02458706405355,28.57482762500645,tasmin
109,26.473579059768152,23.743940254781776,29.54842128698121,tasmin
110,26.501044764406842,23.544958322949043,28.826367245233982,tasmin
111,26.449356563117824,23.966182753152495,28.776632875163443,tasmin
112,26.30031299499245,23.12144285312432,28.56199573135514,tasmin
113,26.357849201003145,23.399147286719895,28.59944764057275,tasmin
114,26.475974794372814,23.89844177107925,30.05833593690228,tasmin
115,26.60223648267738,24.516260482099966,29.40247836691414,tasmin
116,26.661436979509173,23.9865442603691,30.36215811483045,tasmin
117,26.59703886072272,23.032362695986578,28.7304734669694,tasmin
118,26.379058791822807,23.73440721396699,28.534972940791775,tasmin
119,26.173576740074694,23.124442011720816,28.544138701937456,tasmin
120,26.191056637347444,23.133703383491834,28.609283537349953,tasmin
121,26.319232646189274,22.82250991831448,29.53685391345725,tasmin
122,26.305197169012555,22.54232879749074,30.423462846252164,tasmin
123,26.28925926393634,23.179491855292156,30.100834106193346,tasmin
124,26.275104107222678,24.43595640414145,28.627643107622887,tasmin
125,26.39997726192014,24.498750885833417,29.36535772955972,tasmin
126,26.796380310011635,24.583423171896897,29.0967316640981,tasmin
127,26.88488810584534,24.674350372566437,29.21864850055637,tasmin
128,26.838944224601796,24.742296180481276,28.89563441786578,tasmin
129,26.913077863765274,23.256956249428058,28.985261344909688,tasmin
130,26.903374236601376,23.56552954921672,29.283547748256964,tasmin
131,26.845467853906158,23.704357144771663,29.637023266797755,tasmin
132,26.891575987249094,23.82069883280181,30.35765425187364,tasmin
133,27.093999876662792,24.32282459576699,29.203140782923853,tasmin
134,27.237473486200216,24.02421720534558,30.79525499450888,tasmin
135,27.099748865298483,23.59899304701524,29.674654607095505,tasmin
136,27.101066290402972,24.337472153177316,28.658216173797896,tasmin
137,27.1943786495818,25.138996606801058,29.487843266847435,tasmin
138,27.40684192298498,24.84541536944836,30.38162926491586,tasmin
139,27.451539080338364,24.021722642230756,29.385097093726884,tasmin
140,27.523222708443818,24.955148717148077,29.69462506742643,tasmin
141,27.660897251391738,25.787749047279405,30.855945086515916,tasmin
142,27.692635708627396,25.594197797832877,30.295075905688847,tasmin
143,27.662912061582475,25.853210702382725,29.627417656603242,tasmin
144,27.765271280917414,25.99588124833666,30.263541481614013,tasmin
145,27.65200718232903,25.91756285473032,29.487422075180447,tasmin
146,27.569615558700928,25.580165111405663,29.830634061057467,tasmin
147,27.660173844087772,25.637596501572602,29.437478438222968,tasmin
148,27.87654297346556,26.00445538418542,29.07703328002583,tasmin
149,27.755341313087936,26.460751805176827,28.676984259249153,tasmin
150,27.738436780660173,26.445655487125634,28.8935207322358,tasmin
151,27.571808529883914,25.69431347958748,28.685601216920418,tasmin
152,27.746137684257665,25.942199943126653,28.92508853657006,tasmin
153,27.852180668517843,25.10978165377952,29.92183309995997,tasmin
154,28.088403713852298,25.292351127544606,29.873839984949328,tasmin
155,27.741122856963333,25.04872472786431,29.070254541337547,tasmin
156,27.991510067815526,25.635379795242443,30.473014882763806,tasmin
157,27.90926318672386,25.881997698342275,29.77337275955486,tasmin
158,27.69561368475206,25.143055232871674,29.275370818391593,tasmin
159,27.473810703276975,25.707627430646284,28.86044321574947,tasmin
160,27.466009031098018,25.465803543505373,28.462125833772802,tasmin
161,27.676267179185494,25.767134291204556,28.82858548079703,tasmin
162,27.574833599438435,25.644909943660593,28.7038988079876,tasmin
163,27.51932572525493,25.163023372194303,28.76569936934527,tasmin
164,27.512455705498567,25.02300095973706,28.92939520448448,tasmin
165,27.398742478356606,24.718659934760495,28.557836364527972,tasmin
166,27.585719680580958,24.60684484430341,30.23079935970631,tasmin
167,27.606830476134725,24.812374258441025,29.469320023978753,tasmin
168,27.487601628895575,25.8817317759449,28.65051684966143,tasmin
169,27.512920417665097,25.720583383847412,28.57001265231861,tasmin
170,27.65258468528017,25.619435352649262,29.06207380429113,tasmin
171,27.51193455930689,25.88781819548123,28.808469782275253,tasmin
172,27.516515216500622,25.346081574071547,29.70524083602585,tasmin
173,27.472909240777547,26.11414596248754,30.045319215547025,tasmin
174,27.357208647622276,25.23354376771239,29.22118167944133,tasmin
175,27.391539228662975,25.822860557010245,29.956716051196523,tasmin
176,27.325101492566237,25.724837882437484,29.720359046234478,tasmin
177,27.20308167302449,25.523990747894814,29.221023762970347,tasmin
178,27.259152313806812,26.00598818104372,28.186641085256213,tasmin
179,27.384322223727235,26.16527714692735,28.58016748573968,tasmin
180,27.103853819416464,24.72959883362057,28.463904025954264,tasmin
181,26.939306139020896,24.817041848674464,28.69936898883097,tasmin
182,26.957066370044938,25.68492667909375,28.24501020650294,tasmin
183,26.795804633685112,25.194622450260994,28.850149274805773,tasmin
184,26.842772122996124,24.41890708917923,28.406004628789702,tasmin
185,26.764857311876007,24.195103142803376,28.178038585009915,tasmin
186,26.610100296966017,24.761062597991398,28.52781266400764,tasmin
187,26.524107872786583,25.15926078257236,28.46234914119745,tasmin
188,26.436269882460227,25.083999121697133,28.02041885310956,tasmin
189,26.454232692816074,24.98566491075536,28.231709646799388,tasmin
190,26.48094747112851,25.15653177701614,28.151933088566764,tasmin
191,26.261071935714444,24.594044161120607,27.91405493039302,tasmin
192,26.299297820791153,24.351702876436462,28.066171500897198,tasmin
193,26.254206602723556,24.63089439131319,27.428665507042993,tasmin
194,26.366414549497417,25.164644812961896,28.388887603131224,tasmin
195,26.245228987390217,24.587290483503196,28.029054668595577,tasmin
196,26.106432257558378,24.588328745832513,27.97016322153536,tasmin
197,26.056987367582163,24.18260092336348,28.06119534448466,tasmin
198,25.84134054710447,24.513813422193593,27.463477659421898,tasmin
199,25.88650632225698,23.80310827070339,27.83117203872203,tasmin
