day,mean,min,max,var
1,22.39063785728139,19.567190514640373,27.541825223633523,tasmin
2,22.397190613791818,19.803631997074618,25.447550885243842,tasmin
3,22.040129712011343,19.34508330687882,25.31128756733102,tasmin
4,21.585389480053948,18.74853813752533,25.10939520402391,tasmin
5,21.653292130892947,18.533386162465277,25.780808046433066,tasmin
6,21.75931019791714,18.582198158590643,25.865923332504266,tasmin
7,21.72953306873868,19.24702057228849,25.564615584097183,tasmin
8,22.197740294494725,18.631591121805002,25.97880715177139,tasmin
9,22.178670182383133,17.890957710472037,26.392031636418466,tasmin
10,22.108198000491356,19.084688468670365,24.546142376092348,tasmin
11,22.40351131098301,19.192212938002555,27.00612393132998,tasmin
12,22.346526865192477,19.032438000698036,25.707181287793944,tasmin
13,22.13906304299833,19.171064566075813,26.300188201828462,tasmin
14,21.701132651327217,19.367597476088235,25.82140446095306,tasmin
15,22.066835129094336,18.830999584116753,25.517297307848935,tasmin
16,21.83220685981167,17.873538543101063,26.82678301085808,tasmin
17,22.248584484506257,19.22721245259048,26.882244870947176,tasmin
18,22.223900700535378,17.650667202384668,25.833265059515867,tasmin
19,22.40092713879422,17.288824978931444,27.26965515086883,tasmin
20,22.16961456746047,18.77250602946367,25.870369080731848,tasmin
21,22.29505786719752,19.22988609061325,25.846615125455642,tasmin
22,22.259962532382595,19.28821834664457,24.394483210810137,tasmin
23,22.368247940061543,19.666473713991337,25.607312046993925,tasmin
24,22.407270896953698,19.86125435260891,27.305670414293203,tasmin
25,22.22731012444187,20.115302060002634,25.66610747182196,tasmin
26,21.97943310992241,19.31363697110254,24.729931143949017,tasmin
27,22.13084732099733,19.135717231956434,26.18525532153521,tasmin
28,22.051551541634545,17.9829659118233,24.93963186194381,tasmin
29,22.230196731335145,18.2459394281087,26.136406042386184,tasmin
30,22.53703479338666,19.40899404625327,26.662453849731904,tasmin
31,22.90457733557749,20.16643359803345,26.47126249749556,tasmin
32,22.462183545775424,17.82574289534581,25.32176521750337,tasmin
33,22.23259312125234,17.283044808588286,25.6174287708578,tasmin
34,22.424338344354894,16.684770600152305,26.49589026191019,tasmin
35,22.323117781182994,19.094630660170864,25.168853046677384,tasmin
36,22.37604643871393,18.6918217090179,26.3853829853321,tasmin
37,21.762208973697206,19.08739619746126,25.272050032981426,tasmin
38,22.04590744143668,19.155498557321053,25.018060838078938,tasmin
39,22.091819680159215,18.86004724724053,25.06885011967269,tasmin
40,22.89922864378983,19.66049587557943,26.128978806414693,tasmin
41,22.764156407253918,20.143297129110877,26.023879554366516,tasmin
42,22.67862748626768,20.350685700638778,25.77951405599714,tasmin
43,22.561898075785724,20.370531215410352,26.152145162177362,tasmin
44,23.200101342130356,19.344088313477982,28.050571419977373,tasmin
45,22.994177020669255,20.627089841826447,27.012131594419543,tasmin
46,23.046687822750318,19.2944579242847,26.009347945025056,tasmin
47,23.6743838190391,19.779978448511542,27.395652737091368,tasmin
48,23.19610996512571,18.693448196527697,26.162246686660467,tasmin
49,23.068528651107883,19.465349004824063,26.185009417947086,tasmin
50,23.694477077709948,20.3399739834734,28.378508529969494,tasmin
51,22.851422555282998,19.584689903191546,27.662755035037534,tasmin
