day,mean,min,max,var
1,20.640737910268474,16.46653551448202,24.665108812087567,tasmin
2,20.786436051366525,16.34115064773735,24.23552544409206,tasmin
3,20.752407512950434,15.662115423233871,24.53188799357258,tasmin
4,20.59410259368908,16.693682427651567,23.703541954221592,tasmin
5,20.755029107368024,17.227448308815426,23.63285306540658,tasmin
6,20.78329793239635,16.48154235051676,24.50949831072343,tasmin
7,20.815375049709036,16.85467925732931,25.150211425560073,tasmin
8,20.83790937614287,18.118558080432436,24.46258036851178,tasmin
9,20.969881544890338,18.46795016521081,23.3891975739091,tasmin
10,21.018615354309578,19.035245987361733,22.98375458763377,tasmin
11,21.00365350854596,17.336804786843203,23.798627297566924,tasmin
12,20.81052184397214,16.374644648759613,24.035779033321873,tasmin
13,20.575055385556887,15.747855044996271,24.549306158416414,tasmin
14,20.91998436321618,16.123656729089916,27.08544478292957,tasmin
15,20.74873239483048,16.39022496287282,26.133902841080356,tasmin
16,20.775819971118587,16.89451148199811,25.05410357178907,tasmin
17,20.938729236728218,17.63316798060363,24.443770052898486,tasmin
18,21.212984836989467,16.944183776151206,25.051827231028255,tasmin
19,21.180380496144814,16.806234659783826,25.486719164041276,tasmin
20,21.099685927252253,18.27676738381642,24.91174296661849,tasmin
21,21.498095166274798,17.387027176366743,25.438858948934765,tasmin
22,21.5045870564387,17.316066342108442,26.5109713825818,tasmin
23,21.6438668717287,18.362339246317504,26.872825137866883,tasmin
24,21.68454454307216,18.25122180653277,25.062136484227608,tasmin
25,21.823009235835894,18.790562079344866,25.342538912401352,tasmin
26,22.161600926245487,18.553554487832656,25.538853047687923,tasmin
27,22.020717381694308,18.59574593513554,25.598439791888026,tasmin
28,21.74526199319023,18.5966740567941,24.594870609446232,tasmin
29,21.918631547085372,18.430106652806714,25.86565638964649,tasmin
30,21.98580359453062,18.293978614027395,24.466008451560285,tasmin
31,21.884541635757763,18.21559870070203,24.419065877487398,tasmin
32,21.79145199556887,18.66114894792871,24.385752370350332,tasmin
33,21.88755638444045,18.291807105294552,26.622045959865886,tasmin
34,21.86003479386627,18.40720273419882,26.10645560229031,tasmin
35,21.92878949958399,18.971313641950772,25.814975367569133,tasmin
36,21.95782971930853,18.822526190543016,25.306130035102356,tasmin
37,21.90543075548285,18.747578567279618,25.274248397529107,tasmin
38,21.832952566087133,18.99991087683837,26.023663967401404,tasmin
39,21.95461481337834,18.244705619735058,26.562257457117695,tasmin
40,22.262807153871123,18.196183579771414,26.12817331963977,tasmin
41,22.332002387123673,18.58285993027333,26.822384087400238,tasmin
42,22.375461075186983,20.059185281025734,27.631276067579677,tasmin
43,22.231581895868224,19.424166635213,28.429479765958803,tasmin
44,22.24503938378454,18.073417084464666,29.47290082674752,tasmin
45,22.33341716357055,18.752616434489454,27.95941024913688,tasmin
46,22.196138188694455,19.10084039574221,27.001498610825877,tasmin
47,22.157434320841503,18.965295977228706,27.115188719042436,tasmin
48,22.586551951261434,18.65938426876839,28.45495845442531,tasmin
49,22.60044252615395,17.610086296234982,27.006557133197205,tasmin
50,22.585752280981694,18.55815741903028,27.219691832776334,tasmin
51,22.367953351518803,20.350123488688226,25.552680233711087,tasmin
52,22.631849259180022,19.716319274233953,26.562213981360514,tasmin
53,22.549877632794303,19.031279231132743,25.601275435088226,tasmin
54,22.6744256474596,18.193225393263006,25.81120457870402,tasmin
55,22.676267299482014,17.917145860366276,26.37711154601722,tasmin
56,22.506741516568546,16.440879263688373,25.87316290942171,tasmin
57,22.612872112931072,16.266287540509992,26.056287463742066,tasmin
58,23.113827845264936,17.441700336225736,27.64069634036693,tasmin
59,23.41462560172457,19.46697650888018,27.83592228658398,tasmin
60,23.002096406793903,19.625623833332668,26.329066832983912,tasmin
61,23.131768220145805,19.61496395239567,25.520430488593462,tasmin
62,23.48686568959405,20.77246043952806,25.944662446705507,tasmin
63,23.689941701851,21.468126769897225,25.725135602277746,tasmin
64,23.525800350376688,20.634238686971045,26.719353956956752,tasmin
65,23.577700717290316,18.98528245002916,25.73951955554692,tasmin
66,23.669308429576056,18.535021137134933,26.56062979432869,tasmin
67,23.80445386757858,19.567576270137693,27.950233550088,tasmin
68,23.73804282068645,19.97406984855421,27.888021102442167,tasmin
69,23.77432154527787,19.811745221491975,26.905421793107422,tasmin
70,23.956492758074834,20.90764360538067,26.297594858130395,tasmin
71,24.08749056229537,20.99949790798739,26.768262387272244,tasmin
72,24.153050234677618,19.530616163881135,27.191191836333388,tasmin
73,24.3673349464219,20.033458676443843,29.25967456909997,tasmin
74,24.3991339719622,20.603273614318567,26.902073152881997,tasmin
75,24.358514490892972,20.953283100756025,26.338392232166356,tasmin
76,24.63626122033705,21.154352486347193,26.56407095339108,tasmin
77,24.574849867055654,19.53297281869392,27.409175135144963,tasmin
78,25.056545720152478,23.142688341690757,27.78740045772966,tasmin
79,24.969888499686625,21.240730165471064,27.074392023078317,tasmin
80,24.764690657737724,20.92719793278998,26.668689264618465,tasmin
81,24.609435502205542,21.3019048932903,26.317729167624123,tasmin
82,24.763996144804466,20.921999907339128,27.358981936533084,tasmin
83,24.636202228080002,19.72359681728888,27.492941727936994,tasmin
84,24.54795472775114,20.76125236372924,27.14708608999048,tasmin
85,24.50358028916309,20.35012149653987,29.474359406622966,tasmin
86,24.52364555424823,21.219296157165772,27.569889353050286,tasmin
87,24.576986527986357,22.34915116533722,28.599191920355352,tasmin
88,24.50731535507791,21.872987289173764,27.74418680572876,tasmin
89,24.678024388164662,19.944938648471606,28.70281693468688,tasmin
90,24.816801437507355,20.243963937146688,29.63811561436526,tasmin
91,24.718306546860063,21.97036454519194,27.435023836022566,tasmin
92,24.80612981872851,22.46390567434733,26.167811360608795,tasmin
93,24.70188780239319,21.613591071611296,27.08425961697361,tasmin
94,24.132046962221033,20.372939594316293,26.056054707660422,tasmin
95,24.199236053027636,20.79167380585058,27.519501106599634,tasmin
96,24.24845027205619,20.79264487345813,26.479971947109547,tasmin
97,24.182593210500727,22.17084980278419,25.894792828524814,tasmin
98,24.38578121270394,21.80028685093116,26.4484655837376,tasmin
99,24.66456886045671,21.574332508470576,27.64155496368076,tasmin
100,24.909523837592346,21.746685189204896,29.31496583397835,tasmin
101,24.751338351888826,21.973757314538247,27.08841124422503,tasmin
102,24.668119935327223,20.908622781532657,27.615926962796337,tasmin
103,24.827552679272564,20.963398528567154,27.570419604976607,tasmin
104,25.017767140907605,21.950293399974427,28.512973438172665,tasmin
105,25.03092187393691,22.176188757499958,29.755902300936086,tasmin
106,24.762193187752302,22.561907349949806,29.366972851790436,tasmin
107,24.91614643861536,22.912137306746487,28.544079959371047,tasmin
108,24.77679672678415,22.54921762225065,26.48955999709473,tasmin
109,25.03212903895285,22.604864350860126,29.95434938980354,tasmin
110,24.92239412075618,21.66355313651907,30.059007797396305,tasmin
111,24.855648154491853,21.584235110450138,28.00386914673649,tasmin
112,25.062097400945557,22.726826058828536,28.073057085309927,tasmin
113,24.82998419383585,22.613941267880648,27.539707946774328,tasmin
114,24.80819082782193,22.426843990112317,28.631560570035745,tasmin
115,24.793040436538895,22.19706053769309,27.424602192121696,tasmin
116,24.911026822179956,21.96588917716693,27.46262089417091,tasmin
117,25.05687774305981,22.10599542343938,29.11950763056501,tasmin
118,25.104368518228494,22.290649500806538,29.3744018836001,tasmin
119,25.338827428073508,22.623176042771235,29.066833849903873,tasmin
120,25.444757474707277,22.293911392982324,29.179662793078876,tasmin
121,25.333396973815898,21.796816889906694,28.512752506545127,tasmin
122,25.83465850228383,22.646914588586498,28.70804885558657,tasmin
123,25.80714348340002,23.22002280744107,29.78701652687407,tasmin
124,25.922882521298035,23.276317814493765,29.473098789506665,tasmin
125,25.440314367722902,23.030507597764654,28.24473840247093,tasmin
126,25.331985951349864,23.060971935152594,28.875908083807232,tasmin
127,25.75037880068745,23.283954862622565,28.89638536338306,tasmin
128,25.886513690720715,23.337046128003777,28.460874785489153,tasmin
129,25.834530166178023,23.576131372199683,29.052004737992007,tasmin
130,25.935315903073178,23.30962260904458,28.025065809397034,tasmin
131,26.097495181767563,22.95260675039647,28.422240716646215,tasmin
132,26.03856274091521,23.86688882400412,27.985358274973677,tasmin
133,26.114270002922144,23.439199783401918,28.137533901956672,tasmin
134,26.07601335156147,23.744713884897095,27.878113447991936,tasmin
135,26.17890495353591,23.193199167468308,28.20806366919608,tasmin
136,26.341194410096595,23.364424941991984,29.34598888255394,tasmin
137,26.317067028552177,23.376238208922103,28.215707964666223,tasmin
138,26.336035181029334,23.08059244966593,28.552422194635128,tasmin
139,26.418684385706932,24.5243434120098,28.40441346771304,tasmin
140,26.474150527515622,24.359836607013662,28.884312867424185,tasmin
141,26.580709631678918,24.682469181275508,28.896006581305713,tasmin
142,26.597821736510515,24.721820546868983,28.83489336982626,tasmin
143,26.606874120030778,23.30915021009423,28.125230818082443,tasmin
144,26.523897066028933,23.11948575678015,27.7794030941146,tasmin
145,26.377059030135097,23.33708348671138,27.42177161692777,tasmin
146,26.39456143306464,23.70762515688733,27.94025117317996,tasmin
147,26.69542315569658,24.538011950908896,28.516030171952025,tasmin
148,26.833582685835502,24.104383418607682,28.462251157105143,tasmin
149,26.680550059077152,23.8390776049049,28.437139224179006,tasmin
150,26.593154867608163,24.616099567475175,28.367615576873845,tasmin
151,26.580615821145834,25.120769417505983,27.800809032625935,tasmin
152,26.486943797801874,24.610974781320095,27.756458962267757,tasmin
153,26.624479771068945,25.067495886006625,28.294646875267247,tasmin
154,26.80381325738048,24.750481437200122,28.84507589278452,tasmin
155,26.754369283590396,24.473390569637246,28.735642179639257,tasmin
156,26.74151410644487,25.01890875781767,29.04186910067358,tasmin
157,26.68291567616048,23.58907124269733,28.517498667962073,tasmin
158,26.767037086343393,24.62015353507438,28.426363741108972,tasmin
159,26.843971078987874,25.34057767621826,28.338071048012097,tasmin
160,26.698296622677677,25.274208617986076,28.63951845598912,tasmin
161,26.75045547402784,24.81015735879025,28.27166685171916,tasmin
162,26.80735672715968,24.52044808877585,28.313657868061682,tasmin
163,26.827902873545053,25.238503991693108,28.478050041187913,tasmin
164,26.646854824627493,25.30452023631146,27.98282543810943,tasmin
165,27.043412231339484,24.43141922526881,29.19250237950986,tasmin
166,27.068873819440682,24.235790095068197,28.791995686926427,tasmin
167,26.928977301019177,24.779125028104872,29.633508836324907,tasmin
168,27.004986199400854,25.387768321384385,28.67866114095189,tasmin
169,27.212329867153098,25.115728811190323,29.546069432463895,tasmin
170,26.869405474230046,25.190589840497722,27.71184985940883,tasmin
171,26.90691330831801,25.34331714035541,28.92991551445536,tasmin
172,26.960845357504816,25.601103694030186,28.81507262699563,tasmin
173,27.1188499611747,25.546202346081117,29.197362762061687,tasmin
174,27.037619136565876,24.582368325391187,29.33910967368672,tasmin
175,26.974582917845,24.598294004131077,29.756070164957833,tasmin
176,26.612272659173026,24.91721702113928,28.762671244922544,tasmin
177,26.707134125268468,24.757699682953145,28.750915607994358,tasmin
178,27.069737916606424,25.007344652114952,29.461158062967286,tasmin
179,26.96609962078227,25.233260909605022,29.5526213495519,tasmin
180,26.403021299636617,23.9100316067788,29.529754961996957,tasmin
181,26.33864866839241,24.845689886675203,28.4522528513411,tasmin
182,26.370800786442093,24.78721918959893,28.29558533944352,tasmin
183,26.629517880327587,24.55504505538711,29.297563631855937,tasmin
184,26.683387887653087,24.326115000763863,28.288663375085974,tasmin
185,26.466606859952375,24.320627814608855,28.312983135117733,tasmin
186,26.236420486590944,24.51584287721292,28.54582838337339,tasmin
187,26.375180597695703,24.960251225381683,29.232501968402417,tasmin
188,26.176543769251285,24.0902304596611,28.00027950431445,tasmin
189,26.01442238240079,24.524988552641005,28.439024381618324,tasmin
190,25.852574820919944,24.599166939822794,27.31171529387818,tasmin
191,25.746804543206498,23.686414989238415,26.838930906393344,tasmin
192,25.817978066876677,23.803146158769366,27.80528107281836,tasmin
193,25.84385307296328,23.25178674819196,28.673600507459312,tasmin
194,25.985363708382845,24.226910562916046,27.531669027686092,tasmin
195,25.873531090287678,24.918927172380904,27.292429735670737,tasmin
196,25.870046763008435,24.819701470691356,27.18209984962624,tasmin
197,25.869052951138112,24.566404883595737,27.15031611264358,tasmin
198,25.83630669932149,24.773087197862097,27.205630904311803,tasmin
199,25.64295837675762,24.40821190592078,27.13893096944915,tasmin
200,25.849907710567923,24.31127997366704,27.9204719442792,tasmin
201,25.523027323400232,24.519133848572082,27.054450867303487,tasmin
202,25.562623228479165,23.3661834468963,27.048353786069953,tasmin
203,25.55432977806511,23.609472807686686,27.70225093566461,tasmin
204,25.825706529092574,23.56481494731881,27.95554158942177,tasmin
205,25.74204469558127,24.19806905192614,27.215811968124783,tasmin
206,25.74520746357123,23.39859012726437,27.198555687040013,tasmin
207,25.703840209339496,24.67782406030416,26.76675827442503,tasmin
208,25.75087270501716,25.08480195692664,27.184629310361657,tasmin
209,25.792475082382378,24.456787498548806,27.450912956938367,tasmin
210,25.706821674307655,24.563168849068887,26.858506737568376,tasmin
