day,mean,min,max,var
1,20.657639422323875,17.966839248223962,23.378797843517702,tasmin
2,20.603776689604036,18.1343309390101,24.462656035713735,tasmin
3,20.62456276129344,17.972549929232116,22.997975646735355,tasmin
4,20.46056547969313,18.014124456647252,23.610777961174563,tasmin
5,20.32741051854069,17.302771575734795,23.522718797522415,tasmin
6,20.32591679235303,17.1938675638969,22.698938123665144,tasmin
7,20.360131235286147,18.742259389276484,23.312454341200834,tasmin
8,20.352570382770196,17.903433410294127,23.928747689572873,tasmin
9,20.377669530552616,17.51527153720197,24.137282872543025,tasmin
10,20.446582511593586,17.167268394955755,24.138680266838406,tasmin
11,20.45319256785121,17.541196698934826,24.083320765162256,tasmin
12,20.30183012467794,17.441547270543182,24.767479754278114,tasmin
13,20.19953369732496,17.977366597557904,23.4531749201673,tasmin
14,20.289538577328155,18.104502212605453,23.908641995137515,tasmin
15,20.068313423834923,17.08004848589377,23.464820948952735,tasmin
16,20.199488561566465,17.954422585134452,24.053468791210122,tasmin
17,20.407295722399166,17.643290712590655,24.160002397950777,tasmin
18,20.590264324681375,18.548829169458457,25.310710087525806,tasmin
19,20.696211334377246,18.514761177348035,25.55435880121172,tasmin
20,20.685909752660912,18.528281918898273,23.176025580373434,tasmin
21,20.8470584582086,18.316759836274358,25.395060623880497,tasmin
22,20.896123321628963,16.62354991664013,25.621230534661123,tasmin
23,20.684950903634572,16.974248467798958,24.559780781956007,tasmin
24,20.45594482014636,17.3305926156973,22.61568637954356,tasmin
25,20.509505514706614,18.22005505172116,22.54709681308806,tasmin
26,20.68326424875294,18.22142409858681,26.99708304961993,tasmin
27,20.79653908779513,18.2320561363437,24.801807524311982,tasmin
28,20.767513821996356,17.846011724433666,23.416566325296202,tasmin
29,20.921329074404618,17.417676798493204,25.067216187619636,tasmin
30,21.054234456985355,16.42005816372513,24.757898828671046,tasmin
31,21.0093479095439,16.977807977382838,25.945379102770303,tasmin
32,21.002262105891962,17.793662062666627,24.489440647909902,tasmin
33,21.09761222513333,18.382213691638555,24.1427301770146,tasmin
34,21.413334468440244,18.250199852781833,24.85855916760633,tasmin
35,21.794201084298127,17.06330325025202,25.65887714600119,tasmin
36,21.679921899326132,16.61018275716785,25.093427601565367,tasmin
37,21.551612344994236,17.52738028004879,24.520058733122383,tasmin
38,21.547776946085087,17.96058609671482,25.310735138379044,tasmin
39,21.662382327463853,18.016102886230755,25.66468586537472,tasmin
