day,mean,min,max,var
1,20.568575112147787,17.390828836858304,24.905280981876658,tasmin
2,20.47427607753766,16.951158144968474,25.305413171656838,tasmin
3,20.36618864302249,16.543645883310944,24.04776798475875,tasmin
4,20.33882747804602,16.40900724475361,23.14312656756158,tasmin
5,20.72217239112025,17.166411364620373,24.23027781768279,tasmin
6,20.912650474607744,17.443944972381033,24.780192377675647,tasmin
7,20.721122161405123,14.968463925339961,24.461146721785724,tasmin
8,20.788769967884303,17.295719533616875,24.765921790112202,tasmin
9,20.466947403466705,16.594130551083566,26.39490689523035,tasmin
10,20.302250499624222,16.992197130667932,26.177974468957345,tasmin
11,20.146406058845216,16.997926898788293,25.653561675115085,tasmin
12,20.477066828655946,16.028228866579852,25.728114190968654,tasmin
13,20.461993143052787,16.396559186252745,25.721133262840226,tasmin
14,20.61547411094111,16.86919284846971,24.115479910048606,tasmin
15,20.88523949566847,17.2416938181628,25.09007638862191,tasmin
16,20.817917300894848,18.292707495520105,26.082127004698307,tasmin
17,20.715513342981108,18.09755700346423,24.5983314114132,tasmin
18,20.779034714704007,16.41995559295472,25.211898080157994,tasmin
19,20.86124822640354,17.97408272046941,26.656129923686407,tasmin
20,20.559134695250446,17.745945588831233,24.914207768169334,tasmin
21,20.32165401429528,17.48315092235127,23.48663779938768,tasmin
22,20.101835880777177,16.39797164024283,23.054184005680455,tasmin
23,20.356544139630213,17.352338987033505,24.009000504436827,tasmin
24,20.5276365277589,17.768167809911745,24.16911522325465,tasmin
25,20.680998962900876,16.810186383101126,23.90807992820038,tasmin
26,20.50564400468882,17.283556542410096,24.400537024702572,tasmin
27,20.25016853834672,18.00913863487544,25.044639323781723,tasmin
28,20.286257928515496,17.995056902535993,23.54830992587587,tasmin
29,20.48617725372212,17.423863332339323,24.667122817428265,tasmin
30,21.161663927994333,17.93814512264325,26.181576442677923,tasmin
31,21.31494035311204,17.06426629050894,27.130589571161693,tasmin
32,20.634440362077893,17.37275317567996,23.815342222488766,tasmin
33,20.447671668727086,17.184133446717865,23.44395030235701,tasmin
34,20.668597479708318,17.456476939049594,25.66439474043527,tasmin
