day,mean,min,max,var
1,20.259342848849148,17.54100117810755,23.998292612081258,tasmin
2,20.309739522506145,18.028285461325567,23.566785083237036,tasmin
3,20.472692390060818,17.712393667643724,25.127525575716405,tasmin
4,20.184716488211247,17.438566681695278,22.307770853896002,tasmin
5,20.351498060390558,17.269808630834916,25.767842127753966,tasmin
6,20.493566199501853,17.40715351197531,26.240116829886432,tasmin
7,20.38771767160433,15.048650177500491,23.61485148302532,tasmin
8,20.708747722147788,16.555141166800823,25.71128140507774,tasmin
9,20.378541617147878,15.784230176372986,24.834783191978957,tasmin
10,19.93974750509545,16.44180364295167,24.535029500418105,tasmin
11,20.52319321101179,17.103163213486056,27.797398446187415,tasmin
12,20.305388778343804,16.798770746013005,24.690850740792442,tasmin
13,20.452980192733087,17.987456269833217,23.798609299130916,tasmin
14,19.900358810175803,16.80558697078716,23.99459017340436,tasmin
15,19.66480351215242,15.431297780790118,23.393753273866395,tasmin
16,19.526067051439366,16.143142235224914,24.36775466929788,tasmin
17,20.652806422197255,15.631409382745659,28.280458327978735,tasmin
18,20.993097619885088,17.516357868029388,30.2448304291339,tasmin
19,20.984846611831074,17.65261302701451,29.021029423659826,tasmin
20,21.24279215003275,17.52941398066558,25.795044578955284,tasmin
21,21.062310501404056,16.24317070222041,25.153689342132353,tasmin
22,21.67982792967492,17.191235203966528,25.757689079351067,tasmin
23,21.5034030714656,17.03888424689123,27.843841310881388,tasmin
24,20.89597437821714,16.940265115228613,27.698170321183767,tasmin
25,20.234503186130745,16.42024057273838,26.772989831102763,tasmin
26,20.557482841225806,17.235790113691607,25.95819885266927,tasmin
27,20.010697784114363,17.01642661382529,27.180641283198,tasmin
28,21.086863482775865,15.689198211004808,27.616891926344195,tasmin
29,21.375392525774537,17.794029315811656,27.633136794580693,tasmin
30,21.514667163531808,17.664733959199367,26.093677728203218,tasmin
31,21.16079396414444,16.20742499224845,25.409652711227565,tasmin
32,21.646903941360858,17.360046220313478,25.16498771165587,tasmin
33,21.53716900811527,18.422421317486624,23.96474577885462,tasmin
34,21.619740399691448,18.473404728804155,24.436988737434177,tasmin
35,21.23958246478779,17.514333814206466,23.715787848268107,tasmin
36,21.53670684793887,17.873435193537347,24.976488447981836,tasmin
37,21.526186059043724,17.36650694211096,25.01451809131268,tasmin
38,21.590303923012197,17.9827404981107,25.257793262289155,tasmin
39,21.844541132980012,17.357076345892125,26.490987827432477,tasmin
40,21.805198156249748,16.967274017740394,26.17351660050933,tasmin
41,21.481970616008535,18.818208706026738,24.546508072655328,tasmin
42,21.05114698684714,17.224986215579293,23.92134589975531,tasmin
43,21.129895785734767,17.76420414029876,24.758428501933864,tasmin
44,21.59009241401336,18.622766664969674,25.36780578426921,tasmin
45,22.035429931157037,18.75911398392512,28.206850175153534,tasmin
46,22.04249257120605,19.286156597774124,26.391401243568836,tasmin
47,21.930816912657868,18.300640441978544,27.029071294349976,tasmin
48,22.168390897228885,18.803474767336766,25.533199240084386,tasmin
49,21.92674221819167,19.369470733444842,25.75141437439079,tasmin
50,21.952067483640043,18.530246575840536,26.66010248027743,tasmin
51,21.78794828291323,18.791112972640136,25.744078654220175,tasmin
52,21.880880455603236,17.610784193331597,26.48165262561635,tasmin
53,21.850148210807692,19.16581994058059,26.18864164367811,tasmin
54,21.832955595045597,18.08008363044395,25.426443381545823,tasmin
55,21.78629301163532,17.534350685964966,27.088568675219364,tasmin
56,22.538310120629273,18.913339298719748,29.185331918046813,tasmin
57,22.291472960489635,17.700503960055443,28.730189160938735,tasmin
58,21.71200651813458,18.04862540209163,27.19862387897618,tasmin
59,22.280759967853548,19.898718678795504,29.859681647003825,tasmin
60,22.567196912737344,18.039157389531084,26.64528900666795,tasmin
61,22.750168223492825,18.880280713411963,25.467917165166966,tasmin
62,22.753706525026878,18.995738005624574,25.713828631951046,tasmin
63,23.30752603469515,20.93649886519397,26.9630972587302,tasmin
64,23.41242784702499,21.478362254588404,28.399157961685276,tasmin
65,23.520152071266395,20.376944973441695,30.215250245573586,tasmin
66,22.926250083936683,19.904398596415533,26.64353906115349,tasmin
67,22.844153005720337,19.810299029485776,27.187599375187006,tasmin
68,23.038404750299517,21.00045248001142,25.380520789230445,tasmin
69,22.720740251569616,20.018015897206325,25.466105508919497,tasmin
70,23.165519519932605,20.30708153291863,26.0125503217632,tasmin
71,23.20204041474426,20.102925604371848,26.694219354628174,tasmin
72,23.056090632512742,20.0572265798734,28.470493959500047,tasmin
73,22.96287916504954,19.89852741292934,28.41075490446252,tasmin
74,23.242448331412056,20.155221822803682,27.748002595007435,tasmin
75,23.045625389052187,20.071306336014118,27.35340735253962,tasmin
76,23.321739022964586,20.530111736553692,26.874820260107512,tasmin
77,23.171544649195734,20.632199525121962,26.934313909005027,tasmin
78,23.292072185316123,21.429446576291866,27.381834014031057,tasmin
79,23.35102021319602,19.94554907212205,27.822219935086665,tasmin
80,23.500635524628244,18.924814951528276,28.139000143508255,tasmin
81,24.080753560276282,21.400227497951548,27.895903610589045,tasmin
82,24.01449238781003,21.48705487994316,27.21105389954016,tasmin
83,23.988718099937323,19.15884595686738,27.865001892521974,tasmin
84,23.859899875553293,19.659984677217224,26.509475526206913,tasmin
85,23.98187155519632,20.72923726023602,26.331340902251284,tasmin
86,24.019384379807093,21.467710160795946,28.070687531944046,tasmin
87,24.315508959756315,21.556659625037142,28.501819560814198,tasmin
88,23.81087707550969,21.514216300106895,27.169191859786906,tasmin
89,23.84313935748174,22.378426935577934,26.200955151766564,tasmin
90,23.97809207260341,22.06817314289512,26.181830692792474,tasmin
91,23.95272209492147,21.50681507618593,27.11524213553156,tasmin
92,24.070204423751296,21.93333396000621,26.09978617777206,tasmin
93,23.883289170501225,20.316777672374826,26.096634387640265,tasmin
94,23.902314865026003,20.768739133829456,26.338577923119914,tasmin
95,23.98765115806838,20.4597561187839,26.740779083531308,tasmin
96,23.901418770152315,21.064112170331867,26.873649631738687,tasmin
97,24.106305960437584,21.812008296447758,27.06288398438562,tasmin
98,23.88742576902317,21.48776870247316,26.64302319876174,tasmin
99,24.07230060980381,21.240415710651106,27.406726013029214,tasmin
100,24.143799334447994,21.46213078234011,27.641092601992014,tasmin
101,24.36980079314358,21.644327002296393,27.774554265343127,tasmin
102,24.344201273283783,20.6943911236999,28.043593199850108,tasmin
103,24.571113334620332,21.60747063119301,26.85275465001442,tasmin
104,24.75462744293286,22.21200086130341,28.9518110423503,tasmin
105,24.96119031670603,21.980210400128982,28.133788645321715,tasmin
106,24.854086463747766,21.532166204547366,28.237749123390486,tasmin
