day,mean,min,max,var
1,20.919796807736194,17.971248167834503,26.816607972248605,tasmin
2,20.93150143104749,18.43191920461301,24.444335580651085,tasmin
3,21.01446302887396,17.777143994082124,26.599608262867534,tasmin
4,21.20033675173742,18.704728696759474,25.17452674160677,tasmin
5,21.060520922831536,18.440343175259542,24.362004165568152,tasmin
6,20.976608405825903,18.121704512252094,25.025067842442795,tasmin
7,20.971585501567372,17.36694026880643,26.120880330871245,tasmin
8,20.902290053060415,17.106060619361045,23.51043410285112,tasmin
9,20.846617913189483,17.899468964338325,23.696794933514198,tasmin
10,21.014236610405003,17.079780908680803,24.506805210440774,tasmin
11,21.098545996923576,17.728214236917808,23.949962189631023,tasmin
12,20.840350371730292,17.807056164335165,23.693365921926812,tasmin
13,21.267223877344904,17.42403555233372,25.747942285620752,tasmin
14,21.189916278344676,18.464240691567028,25.360444149076983,tasmin
15,21.434113684583615,18.854271534423958,25.994432203906797,tasmin
16,21.65207572479436,19.016974395215527,26.52394394523128,tasmin
17,21.26826723997198,17.68125452369452,26.439273773255707,tasmin
18,20.812884281778544,18.662636654607326,23.569585750976785,tasmin
19,20.93170730819876,17.154709932004877,25.81505072045921,tasmin
20,20.908604077081062,18.233664084185264,24.985611673002524,tasmin
21,20.973266998711242,18.19571028715508,24.491040596792686,tasmin
22,21.046999834483252,18.719911281100764,24.294047371230405,tasmin
23,20.963448921179854,18.618644734858137,22.586168548708613,tasmin
24,21.042526949482898,18.649059752456196,25.7655780671774,tasmin
25,21.11350339524582,18.17172313799915,24.511211604296477,tasmin
26,21.959223012802752,19.508720981045244,24.872145761559636,tasmin
27,21.75877212834508,18.47042694561867,26.218713974827395,tasmin
28,21.82507147062158,19.28685608809647,26.48428921047565,tasmin
29,21.312362871088382,18.394045641591646,24.30436865360531,tasmin
30,21.352383211238244,18.256145199787895,24.40141673666875,tasmin
31,21.18169922193852,18.201428721675825,23.726225373609523,tasmin
32,21.354339718477366,18.355420239933522,26.30184889487309,tasmin
33,21.125877982166244,17.604095492762625,26.211450503333694,tasmin
34,21.050078715191045,17.46611808091407,25.513185358283295,tasmin
35,20.796491832638125,18.115359419069478,26.067661280317296,tasmin
36,20.849726737016095,18.5625376352465,25.192050988517863,tasmin
37,21.024974560352298,18.163631870800828,24.756570613221754,tasmin
38,21.4177848819436,17.647485845251552,25.884226432236332,tasmin
39,21.156135143393808,17.92204882226885,24.06391094778165,tasmin
40,20.976498616504493,17.974695186696323,23.385569736138024,tasmin
41,20.962914196357026,18.76089298943232,24.454388224679008,tasmin
42,21.581753613341643,17.701937972117605,25.288559940729158,tasmin
43,22.38338101989398,18.978664493716593,27.079803395925396,tasmin
44,21.810764723501173,18.247116746489326,26.11348495187491,tasmin
45,22.064460092012105,18.170759886993864,26.141980347071183,tasmin
46,22.06712491412742,18.348166723009257,29.13993060580117,tasmin
47,21.961811455244142,18.053944718749705,25.32785434161029,tasmin
48,21.701288395082468,18.134903223150744,25.65390922686599,tasmin
49,21.82475597823948,18.048218846795265,26.236427709893746,tasmin
50,22.071819875498516,18.838328159343135,27.36697172723713,tasmin
51,22.42704045390111,19.4433752121777,27.068347938948918,tasmin
52,22.171746529787164,18.735806376067075,27.47920958709311,tasmin
53,22.391584001236765,18.661702991261137,26.549201010648545,tasmin
54,22.387123797290265,19.045445656139776,28.210651513224917,tasmin
55,21.98359566963866,18.11002100779251,25.786868410550753,tasmin
56,22.51577561890308,19.539709710392373,25.792679938294725,tasmin
57,22.837834051590303,20.48278878117152,26.22631656974555,tasmin
58,22.529986073591537,19.74021243564104,27.356915424038007,tasmin
59,22.320395361372025,19.05021913747902,28.166998237837362,tasmin
60,22.350690528738756,18.930970331714846,25.644933641227837,tasmin
61,22.646700928896585,17.988665607679977,27.436135073585163,tasmin
62,22.739417761603924,18.76783746449783,27.051563547715716,tasmin
63,22.394253984871323,18.561617263120482,26.88676565470523,tasmin
64,22.840099109288186,18.23709258670837,28.354569811489142,tasmin
65,22.896948352466506,18.985007521605013,27.6446971714971,tasmin
