day,mean,min,max,var
1,21.85132639781627,19.455622605410653,25.47768962313164,tasmin
2,21.65916002769098,18.554618156075108,25.787596836114872,tasmin
3,21.628548383683054,17.68303513442359,25.560273849822664,tasmin
4,21.418964610493614,17.512749790332762,24.87459408609807,tasmin
5,21.414869459974707,18.388974088284343,24.226531636003273,tasmin
6,21.360178409009006,18.775965711720332,24.124723658135693,tasmin
7,21.394778743029164,19.185097652558127,24.38117922630093,tasmin
8,21.43178905023292,19.52184316323725,24.002970435859368,tasmin
9,21.368422166836364,19.47899109112477,23.53564018273144,tasmin
10,21.22800318495124,19.063651853795335,23.658967271421886,tasmin
11,21.276217032141297,18.889590890098518,23.929335027290747,tasmin
12,21.22959514410517,18.462955973494417,24.220381417472453,tasmin
13,21.340557723964086,18.28280529599344,24.68863644989561,tasmin
14,21.388516742590937,18.25577482597022,25.09389631967467,tasmin
15,21.509698839499563,18.58660710228348,24.143651121504718,tasmin
16,21.70817913515246,18.68326220019317,24.61119497976047,tasmin
17,21.82299720768166,19.279546614302348,24.701622144243345,tasmin
18,21.78985693585145,19.620791045906955,24.81177169264015,tasmin
19,21.74805621968303,19.79066269177376,24.874842561354995,tasmin
20,21.829038135290997,19.786504518262788,25.732785493631056,tasmin
21,21.919495789044586,19.861107578630595,26.00047512906538,tasmin
22,21.97667745411506,19.301322394740595,25.360260771430617,tasmin
23,22.043163437041716,18.985964630590203,25.45094985698114,tasmin
24,21.930105764849664,19.080323702004605,26.161332619558422,tasmin
25,21.964874219874485,18.894288516132477,27.45049156179654,tasmin
26,22.068037226823144,19.221277608384597,25.28628977221001,tasmin
27,22.167064133452236,19.580562948245216,25.37646816511952,tasmin
28,22.23315278794239,19.44690516924169,25.79870215888228,tasmin
29,22.393115554568105,19.7785258705607,25.45777968870101,tasmin
30,22.704516235150923,20.065869712810226,25.40807350650418,tasmin
31,23.041873436434937,20.201394918461943,26.570557041719653,tasmin
32,22.943122691688053,19.707396407176248,26.438397386993657,tasmin
33,22.768622162178936,19.77357859188203,27.29203790686418,tasmin
34,22.68551865599606,20.120690416335506,29.21363767873261,tasmin
35,22.8260895349948,19.784181000076586,26.31268015295528,tasmin
36,23.1334747474987,20.01870402005551,28.501226499883074,tasmin
37,23.249479832138515,20.55522272208819,27.942363835987805,tasmin
38,23.200238220795725,20.214143521789566,27.012123636177947,tasmin
39,23.130695650010725,19.651535044835853,27.232732838341633,tasmin
40,23.369677264845244,19.978659665789323,27.456271370658826,tasmin
41,23.529789296645074,20.14653748328425,27.054129629989845,tasmin
42,23.570809765167798,20.396880563643577,26.941887563430683,tasmin
43,23.359293006504345,20.01708243067938,26.69420342791571,tasmin
44,23.1717852053368,19.704422053362634,26.633735114622183,tasmin
45,23.300309787913367,20.102443743454373,28.31463658221618,tasmin
46,23.319643467692124,19.691742722287458,28.29111218030765,tasmin
47,23.33753277982664,19.688449570956337,28.000428859258136,tasmin
48,23.402752998024127,20.589814920297684,27.575711113051995,tasmin
49,23.371955243525395,20.72661262252457,27.30476041609286,tasmin
50,23.283586332098363,19.906435617925638,26.31200243852564,tasmin
51,23.297765459354093,20.04100273020707,26.68441784116223,tasmin
52,23.519376764181537,19.198577447582963,26.982355528547984,tasmin
53,23.820248895556453,19.228059156852936,27.10582340577278,tasmin
54,24.124741052904877,19.977587907657394,27.21670180749517,tasmin
55,24.20198302326712,21.400198959081294,27.511531612147905,tasmin
56,24.35582272894173,21.975083396204354,27.949544633122898,tasmin
57,24.154986283280163,21.66424483422182,27.489844217524407,tasmin
58,24.00484089509147,20.56940809164523,27.90644176103828,tasmin
59,23.832793195374226,19.534808461927312,26.834226469568122,tasmin
60,23.856533460480083,20.331941838147785,27.134712490049722,tasmin
61,23.86767767679779,21.035327658180833,27.520496893569685,tasmin
62,23.997151237452204,20.83565228301852,27.29171229729353,tasmin
63,24.143734021003993,21.795954818435703,28.024787649614453,tasmin
64,24.243837898984626,20.141495577993453,27.067381123760555,tasmin
65,24.400374946503693,20.396473899544674,27.826383788590533,tasmin
66,24.21706592716369,19.12519794088469,27.219124482841423,tasmin
67,24.3048991914838,19.808502527383254,27.14215403571977,tasmin
68,24.415936494813558,20.94852127616113,27.407557257068376,tasmin
69,24.688618818669898,21.078094386665924,27.478178644833463,tasmin
70,25.092570030705733,20.98769061579955,28.250593228883062,tasmin
71,25.189030157236957,20.823945517697283,29.614501012918325,tasmin
72,24.89602406216198,20.12660250767628,27.574083235905164,tasmin
73,24.849498345710774,20.95265095751762,28.013093465166733,tasmin
74,25.016272656198097,21.38510982057616,27.43474423039011,tasmin
75,24.724648461948526,21.42257131192656,26.816517545467264,tasmin
76,25.054913053580776,21.381617039915966,28.208137015802407,tasmin
