day,mean,min,max,var
1,21.568968361572523,18.898295737389375,23.673304028238533,tasmin
2,21.68171490819538,19.51695294706316,23.485359345382676,tasmin
3,21.53765493298407,19.727778997770628,24.761702361597926,tasmin
4,21.259820587534087,18.025885833080608,24.217596258479517,tasmin
5,21.41311126315073,17.86328265578186,24.772332878159872,tasmin
6,21.159064197770345,18.008833970492603,25.198914696507345,tasmin
7,21.210182967727928,17.67283714573024,25.43561596116649,tasmin
8,21.202051906208737,17.58913235022078,25.507441697400722,tasmin
9,21.182583903536962,18.638025186753964,24.59470262412222,tasmin
10,21.123013380057095,19.051632520206397,25.31429556723286,tasmin
11,21.17489967742596,18.276507002110094,24.614251651810534,tasmin
12,21.264682027575933,17.44815356298423,25.60322095089539,tasmin
13,21.44205608588377,17.773786346326872,25.032855410193463,tasmin
14,21.31708416763804,18.355462431001556,24.894174762458164,tasmin
15,21.43234744112122,19.24975425407598,25.023148209526894,tasmin
16,21.61774370033586,19.09801433143471,25.668460155468026,tasmin
17,21.39012602911847,18.572309616765082,24.591596291842066,tasmin
18,21.29809916813915,17.051154372758432,24.28102604725754,tasmin
19,21.344773414989426,17.18176900311653,25.30604152338441,tasmin
20,21.424306454337398,17.411170191390624,25.35974274308367,tasmin
21,21.590265569491734,18.100533148213714,26.111428862844264,tasmin
22,21.5999419047308,18.241347741464793,25.896461922959233,tasmin
23,21.70903468055093,19.040467465218967,26.043553633620547,tasmin
24,21.531479263650954,18.065038478393035,24.80893906721586,tasmin
25,21.557996160622135,17.51401937111487,24.667903990190396,tasmin
26,21.620745117066658,17.816182791614523,23.909461411652117,tasmin
27,21.868576714562536,18.428615823663847,25.623659506822065,tasmin
28,21.98971729009133,19.036283596860244,25.072510421572076,tasmin
29,22.079460468038032,19.090664918201213,25.463816189042944,tasmin
30,21.977323535159137,19.42873320998025,25.407894812945898,tasmin
31,21.830517218055384,18.627110199774094,24.271732841389507,tasmin
32,21.84514634855864,17.325827742335306,23.91022385732306,tasmin
33,21.816701847284925,17.717321096278766,24.50002602730524,tasmin
34,21.585219313551054,18.377000169327403,24.203752383725416,tasmin
35,21.798050151442325,18.778813298463604,25.114266596397,tasmin
36,22.082638469799935,18.941651541392417,25.30423340888747,tasmin
37,22.182469469772794,18.868365618246727,24.68742864773307,tasmin
38,21.93003072196774,18.406943450776808,24.370197316379205,tasmin
39,21.7071312326872,18.84220674794996,24.061831370792476,tasmin
40,21.920310186922556,18.89569270426435,24.090653758742334,tasmin
41,22.17473441484618,18.39835388042856,24.903857953694754,tasmin
42,22.27844940182853,18.929770283614616,24.59829166338973,tasmin
43,22.42917279525567,18.706514670327678,25.002873385422816,tasmin
44,22.703854860626503,19.305608920513592,26.411466362147394,tasmin
45,22.63677229500444,19.44709795097353,25.744254019666855,tasmin
46,22.727528658630664,19.811326490009904,26.71262222138718,tasmin
47,22.599000459656192,19.6488993756292,25.52475452749134,tasmin
48,22.89501855640432,19.820153672356753,26.498515987501648,tasmin
49,22.91584315570583,20.205566104869987,26.192534982462163,tasmin
50,23.440552831298984,20.451394983005528,26.979081758975965,tasmin
51,23.197890375786397,20.62049242613439,25.836520988450033,tasmin
52,23.12394003937563,20.023288573099265,27.324894004394466,tasmin
53,22.98017609419973,19.051839774997816,26.674443485175573,tasmin
54,23.113987903151994,19.5079361634741,26.75526463464685,tasmin
55,23.17489137427577,19.962821057248178,28.16549503379825,tasmin
56,23.065095613258386,20.23204440994884,26.667835831007395,tasmin
57,23.31083900846589,21.377950949628584,27.347541202222885,tasmin
58,23.226890558231844,20.848881152012737,27.160028507555907,tasmin
59,23.512891907540585,21.43985877188699,28.02501099699684,tasmin
60,23.28933594246756,19.724852653754482,28.373554013517634,tasmin
61,23.136861489938607,20.50324762853576,27.674839599387653,tasmin
62,23.164128818207736,20.256337362036803,27.886346190016184,tasmin
63,23.301076196839606,20.636775583784328,28.415921767554934,tasmin
64,23.675858645829276,19.707044899669867,27.588811659295416,tasmin
65,24.1503031567266,20.30166954101432,29.138537383078628,tasmin
66,24.05853898226372,20.72402050906352,29.97341387026765,tasmin
67,23.795415009702072,20.354668778257135,27.343837453875167,tasmin
68,23.871100504181282,18.752737179723994,27.459039227024704,tasmin
69,23.93800558443417,19.81715417822747,28.5130048144039,tasmin
70,23.84764684744694,20.617105188852506,28.97932950107584,tasmin
71,23.862219669095502,20.211873478933683,30.081529623747215,tasmin
72,24.145616403323686,20.130178481407427,30.322435303611343,tasmin
73,24.04683129506015,20.308977590667737,28.571350069116576,tasmin
74,24.19877349740575,21.557197045594748,31.412740673147596,tasmin
75,24.234440610830646,21.26342482670725,29.717917959282104,tasmin
76,24.350096683328093,21.43099572387203,29.094258951388284,tasmin
77,24.424026094121178,21.38434897401106,27.894157273638015,tasmin
78,24.610818193208324,21.70524960369518,28.276539058480637,tasmin
79,24.74343644232482,22.128767295694743,27.879106316134212,tasmin
80,24.731723305009087,21.194769324542065,28.209766715761603,tasmin
