day,mean,min,max,var
1,20.397636065506596,17.14412102666772,22.98273915756826,tasmin
2,20.492309592586373,16.807720720022942,23.488110146163578,tasmin
3,20.81385302219811,17.491512564244616,24.021825269528435,tasmin
4,20.986150826149878,17.186094740426043,24.499566193067267,tasmin
5,20.85445631284774,17.79187364995485,23.84147506708453,tasmin
6,20.949621982674856,18.840601252371613,23.783012294931865,tasmin
7,20.79432747368024,18.053737008097514,23.444396914988786,tasmin
8,20.757454093212047,17.563631854998846,25.91368322077247,tasmin
9,21.06469114307646,17.878347779810454,23.75430404337972,tasmin
10,20.840129323885773,17.562360041751106,23.303619097918286,tasmin
11,20.412730203156226,17.265202277682036,22.788271620300648,tasmin
12,20.74097512788887,17.234951754219196,23.660206190496666,tasmin
13,20.90831194803934,16.12594536288219,23.91364048567688,tasmin
14,20.759447317887684,16.58025003898554,24.602190269015082,tasmin
15,20.324906392156652,17.436847338635857,24.30256554298782,tasmin
16,20.08353747929658,16.741531959237093,22.73289774054156,tasmin
17,20.238447201236202,16.533235358595846,22.880899743336172,tasmin
18,20.48844999538568,16.27591701911257,23.154594099630003,tasmin
19,20.187494540231498,16.419538400295096,23.40075462266809,tasmin
20,20.444475473204598,16.794723562225712,25.65619943381715,tasmin
21,20.69950467033142,17.315457735921896,26.293126828162542,tasmin
22,20.983249116542208,16.951503349136274,25.2837278093118,tasmin
23,21.077187932858422,18.1006346455149,26.260844009213827,tasmin
24,21.020648124991233,17.927358998107664,24.06188946780655,tasmin
25,20.792263772714115,18.50021361981605,23.570533040274285,tasmin
26,20.769875148207646,17.60488142292607,23.718026811765,tasmin
27,20.756624190140883,17.5994890547815,23.403495747209973,tasmin
28,21.19997057951582,18.108201904432377,23.368179305439682,tasmin
29,21.191588790902834,18.163505238125296,22.874398979795302,tasmin
30,21.20340833910596,18.14539092118089,23.54759410790244,tasmin
31,21.416687679223287,18.2817429152673,27.4498278384862,tasmin
32,20.90353000893176,17.847253020344823,29.979272755337092,tasmin
33,20.62937707439641,18.24455315888609,25.524657690758318,tasmin
34,21.028336885858458,18.470894112336396,23.35094294002792,tasmin
35,21.11366045252323,18.944297965724374,24.558887063480867,tasmin
36,21.063156774846448,18.17636763569989,22.635664357758927,tasmin
37,21.010824714494024,17.94171429942955,22.8176895324886,tasmin
38,21.17717618389407,19.017082780836674,24.487274879420355,tasmin
39,21.33766915668936,18.762507830113165,24.019444506237107,tasmin
40,21.524829273817353,17.898013589869862,25.750601046095824,tasmin
41,21.198266109320326,16.981953509592245,24.100402123596226,tasmin
42,21.0785206495133,18.42117827124224,23.875464578006813,tasmin
43,21.387161190905385,18.601866981786827,23.41204075228083,tasmin
44,21.588778053137183,18.83383936425507,23.53703909133651,tasmin
45,21.394613362949016,18.049480768110328,24.576427187215202,tasmin
46,21.470455121137896,18.417703943794436,25.161076409782865,tasmin
47,21.54147084361362,18.467984210753954,25.41606413220822,tasmin
48,21.48304063739224,17.707385854152122,23.68303494454112,tasmin
49,21.774153977258887,18.067545148093586,24.31472521238031,tasmin
