day,mean,min,max,var
1,21.794511979211112,18.957185875942585,26.029921171235657,tasmin
2,21.711820742524868,18.71190216948534,28.13355079576793,tasmin
3,21.784235732737653,18.574607511196916,28.637135306899097,tasmin
4,21.83484179409272,19.313443916621452,26.79249250575033,tasmin
5,21.650688113735658,18.029657305181033,24.92662046015903,tasmin
6,21.597302789253536,18.063828422025907,23.816321400832564,tasmin
7,21.743581013704308,18.56423226110671,24.727349322661254,tasmin
8,21.670211805150128,18.6118246872756,25.29706475640532,tasmin
9,21.598142614918284,18.683009055859856,25.914073558796332,tasmin
10,21.407810509837372,18.32097452505019,24.5063332859189,tasmin
11,21.25967577379499,17.832539899122196,25.50879060996111,tasmin
12,21.154230990008482,17.707675785275157,24.689140543087248,tasmin
13,21.387581590797925,18.428931326541075,24.24187103975271,tasmin
14,21.448157397425348,17.87542181827959,24.737189714414342,tasmin
15,21.930755337027335,18.987473988384053,25.21078913295105,tasmin
16,22.028577228645737,19.088047597201694,26.149870088773497,tasmin
17,22.159799659523514,18.2287311008607,27.033292483140883,tasmin
18,22.17538309839932,18.36780314933337,26.12148830085529,tasmin
19,22.092843546897544,18.824588587837994,25.242068942992788,tasmin
20,22.224723454207336,18.375865600131434,26.088290872872662,tasmin
21,22.055174484961462,17.396911170181596,26.801669288061177,tasmin
22,21.49029187134153,17.61380199540082,25.408767431594697,tasmin
23,21.209670527819476,18.21335538518717,24.869879874861084,tasmin
24,21.0449316868725,17.636154227856423,22.960004062378047,tasmin
25,21.05173895349575,17.69973879071476,23.234836293194164,tasmin
26,21.29778597632289,17.644072240802927,23.67875148631437,tasmin
27,21.523175376569544,18.7187286716037,26.355679120897904,tasmin
28,21.77437082889854,18.641188357851703,26.97130177443907,tasmin
29,21.595724887154997,18.41599477244924,25.55348945296889,tasmin
30,21.726368499302673,18.15487276174504,25.599529532833515,tasmin
31,21.808194350764047,19.31535641950171,25.143998184627137,tasmin
32,21.8804043036339,19.29799784986983,24.872989944207774,tasmin
33,21.75596118709213,18.733505066777738,25.630288972860896,tasmin
34,21.69391309266795,18.960882792694434,25.886346766868584,tasmin
35,21.69881320712493,19.34894092895921,25.145487941868282,tasmin
36,22.072476988537726,19.771715204795058,26.182061711223497,tasmin
37,22.14814214106948,19.13905360678899,26.225751734997914,tasmin
38,22.47357123634441,19.56753947459397,26.925858125157006,tasmin
39,22.693436872259817,19.048402670957188,26.805370197153806,tasmin
40,22.73656208000316,19.497205603861033,26.662936819663457,tasmin
41,22.788177565395593,20.77250865210017,26.159660443101885,tasmin
42,22.72837953290745,20.48766147634653,25.924159194035155,tasmin
43,22.718341816829902,20.79241921231501,26.53964093575283,tasmin
44,22.49848476357033,19.984602039988417,25.97819798999248,tasmin
45,22.913479847816582,19.801410778930247,26.517275573326955,tasmin
46,22.935063082009442,19.163535527087888,26.81595329917016,tasmin
47,22.725465535985595,20.046043376919684,25.343239052632825,tasmin
48,22.816311971495686,20.592084295627288,25.246738325104914,tasmin
49,22.827017873164177,20.562988199791306,27.598458623049595,tasmin
50,22.690710545690468,20.330838450105134,26.115131760078825,tasmin
51,22.660220373393308,19.949932946940308,24.70905371017085,tasmin
52,22.703866809625968,18.704425338715325,25.806665794219512,tasmin
53,22.856875863071945,19.098091168039474,28.046411828703427,tasmin
54,23.08471257904572,19.780436420120495,29.17992482974391,tasmin
55,23.388495398473307,20.350983042406725,29.16243318554561,tasmin
56,23.330295569947932,19.624146894931215,27.430165742420172,tasmin
57,23.55924735943899,20.176911251522725,27.4870052661923,tasmin
58,23.753681482350917,21.020483474350343,27.109649736850884,tasmin
59,23.68294251298588,19.93782944924601,27.694023878944847,tasmin
60,23.518702999876997,20.61793118134831,27.402342813805774,tasmin
61,23.808386214852824,18.86524056982094,27.02588636076422,tasmin
62,24.010981526515938,17.673814615776465,26.66983168811946,tasmin
63,23.90300298353652,18.5299260783262,26.695273517458247,tasmin
64,23.81777573829378,20.19517811273117,29.67660128239558,tasmin
65,23.722745834091523,20.412272862929484,28.46311300907186,tasmin
66,23.83613506788721,21.290334239319378,28.771551870984283,tasmin
67,24.191521673490232,21.508024412942873,29.21598810752336,tasmin
68,24.411962654956543,20.879450821349764,29.565480749196965,tasmin
69,24.41231024426896,21.0051601866178,28.320402956054068,tasmin
70,24.286838830592014,20.269245800416854,27.640481490981557,tasmin
71,24.358428668133072,21.079439723588578,29.953636007033765,tasmin
72,24.24556255839605,19.659168477971434,27.165479050781784,tasmin
73,24.381067004977407,19.696289522594014,27.500148115041682,tasmin
74,24.467258551007994,19.058199426636705,27.80654788128902,tasmin
75,24.91677379089493,19.590707871036486,29.917387251284495,tasmin
76,24.870924774745536,20.134279774545618,27.331141084835167,tasmin
77,24.629879439571752,18.7425346570424,28.303541842951716,tasmin
78,24.491972555711175,18.955200944540223,28.455650021220308,tasmin
79,24.514039496348392,20.64786554672348,27.974097923212838,tasmin
80,24.672934085997884,19.80799232830536,27.98395098087167,tasmin
81,24.625798743767252,20.423300618558628,27.2200938426967,tasmin
82,24.37613577432402,20.249823142955677,27.04946260207994,tasmin
83,24.231481995770853,20.461987106880514,27.729037185273015,tasmin
84,24.571725139194903,18.94385104464439,28.365700087859295,tasmin
85,24.764934258546578,20.469790618806087,28.639965573532606,tasmin
86,24.72651134156415,22.191725838654108,27.141084967721113,tasmin
87,25.06574731324396,21.59451094575371,28.11807873921616,tasmin
88,25.44365819070448,23.163951211361777,29.286678268483996,tasmin
89,25.618209998568425,23.355406190686807,29.70871283409869,tasmin
90,25.578448613964984,21.942090667435522,31.266747930505346,tasmin
91,25.520646731945266,22.605058832759667,31.720027488396468,tasmin
92,25.466315805185566,22.47594173652584,30.053970922923412,tasmin
93,25.10254528650301,22.824518198290292,28.900330110163537,tasmin
94,24.990806087860086,22.90480029426169,29.42096125099306,tasmin
95,25.183989699114296,22.718225051218766,30.21529686299577,tasmin
96,25.12635673941701,22.886106583315055,29.12040773753651,tasmin
97,25.241696512004943,22.95072053486453,29.12190846906273,tasmin
98,25.451781456910123,23.4224748436297,29.10602596316606,tasmin
99,25.416807500943545,23.312487811706674,29.36797990649987,tasmin
100,25.510333252163104,22.856497816575256,29.633700180204826,tasmin
101,25.444663447849695,22.95517185619636,28.77316386531824,tasmin
102,25.5842611743652,22.843535299630034,28.592089034604598,tasmin
