day,mean,min,max,var
1,21.152926199161662,16.628721542385534,26.21524514325644,tasmin
2,21.101164768732943,17.81662231555042,27.635287581169194,tasmin
3,21.265559145418628,18.730919836556396,25.274856649043173,tasmin
4,21.209119259140135,19.08739512517377,26.84180919872327,tasmin
5,20.85773936349526,17.698414781445848,26.557421147013315,tasmin
6,20.573429394743428,15.597236988503838,25.947104301743067,tasmin
7,20.900729246412094,17.878435953977444,27.236989865771804,tasmin
8,21.030295822216065,17.595799214968636,25.321631202521687,tasmin
9,20.921581216479126,17.69930990265175,24.955456048012863,tasmin
10,20.775599954532378,18.114032161215476,24.00033491098634,tasmin
11,21.000922515600042,16.098295570259808,25.64179189722647,tasmin
12,21.18833720254651,16.107696462693553,24.606531923569094,tasmin
13,21.49120324699917,17.562066967433182,26.024070547141847,tasmin
14,21.385977338503192,18.283210759637043,24.824149103964217,tasmin
15,21.152115869742563,16.52531995687974,23.699166723885327,tasmin
16,20.75551197890443,15.96756446588445,22.961093120818802,tasmin
17,20.468475574097692,16.164100761792895,23.115825420469065,tasmin
18,20.73800793016866,16.337685781832505,23.690041282266336,tasmin
19,20.706849072082502,18.516027441844358,22.727227505079753,tasmin
20,20.329271371709144,16.561151014451298,23.0231453790516,tasmin
21,20.54511729255208,17.51681716645983,23.209712546230676,tasmin
22,20.65608640482664,17.677030683451108,23.059037155529367,tasmin
23,20.632477876399534,17.485112570463286,23.63673082136296,tasmin
24,20.67559597119556,16.464689764664982,24.35315994837069,tasmin
25,20.83549424550007,15.066896269646605,24.396247875053803,tasmin
26,20.89270875090296,15.482922646931655,24.700837684632745,tasmin
27,20.70238651919977,15.954417971210063,24.759481109976804,tasmin
28,21.128381815357958,16.770206501219803,23.921675494543535,tasmin
29,21.44868925602755,16.81952697113833,24.221665682237287,tasmin
30,21.469934196621878,16.884062925096288,26.18740349218929,tasmin
31,21.14460976504626,15.973085201484238,24.449129409918726,tasmin
32,21.350834125998357,17.605780433538342,23.523074553622493,tasmin
33,21.502287911220915,17.49615215089517,25.372452506902704,tasmin
34,21.23512257007795,18.17422866868027,24.98806076801327,tasmin
35,21.38394840775568,17.73408496914942,24.273601011539085,tasmin
36,21.514111643702456,18.077188916463754,24.78958925394072,tasmin
37,21.31411466259249,16.95957188556821,28.07011906714898,tasmin
38,21.349596383500398,16.106803983768273,28.67796544101047,tasmin
39,21.548178926311845,16.616766546957933,29.344894966806294,tasmin
40,21.973234380060475,17.632841427861322,27.807758970368738,tasmin
41,22.23771346381731,17.791035809239276,26.90723528189899,tasmin
42,22.489322137096185,18.185767830014214,25.901096865311303,tasmin
43,22.122550556592653,17.275666000883774,26.943063378780806,tasmin
44,21.95924144495768,17.55062907094303,26.363890854253043,tasmin
45,22.431900524524803,18.00496996610012,26.55195257330483,tasmin
46,22.130970486688117,18.69766072557735,26.53632057899783,tasmin
47,22.09809318352807,18.24975284561522,25.56605602588165,tasmin
48,22.104109005823275,17.7868591611697,25.565862517051514,tasmin
49,22.380110217239597,18.38272326623853,25.29349263674156,tasmin
50,22.614967285071273,19.395235876380013,25.97730790939228,tasmin
51,22.51202829947574,18.241364825124123,25.754605495354042,tasmin
52,22.02532144405672,20.29496770939366,25.269962122169446,tasmin
53,22.09046259013475,19.047997909567613,28.02398578869348,tasmin
54,22.069200569706666,19.445732546184544,26.372208425503885,tasmin
55,22.17312750492607,18.634880761734493,27.75888771522419,tasmin
56,22.06212308062638,17.503046978962715,25.696479138867417,tasmin
57,21.818040765033093,17.922977496913873,25.91444018155336,tasmin
58,22.049853568350294,19.10480285539549,26.188432657359712,tasmin
59,21.863767968420984,19.18173655614939,26.635703966590498,tasmin
60,21.919202086068868,19.646588028621935,26.153377522074393,tasmin
61,22.24264706511867,18.12600886284625,26.299887066889937,tasmin
62,22.51469163022147,18.495667382946095,27.57229933863337,tasmin
63,22.435409708633607,18.294609848376027,26.669982693500174,tasmin
64,22.022163679749706,18.2101719485359,26.067135532742228,tasmin
65,22.080416713972,18.50240609244868,26.851070521101335,tasmin
66,22.76623515173638,19.638284754719223,27.470935961929257,tasmin
67,23.057264015451345,18.966881673342826,27.069635168876175,tasmin
68,23.31387166858921,17.263720370564954,27.454091681479056,tasmin
69,23.20190983607218,18.213889824138448,28.72693177451532,tasmin
70,23.083281849857357,17.269431847659064,28.88332722204042,tasmin
71,22.98244731799177,18.52328820601788,26.20003882155504,tasmin
72,23.014140270650863,19.249610459113725,27.80538344154985,tasmin
73,23.179058497795154,19.646630945300544,27.115825432979946,tasmin
