day,mean,min,max,var
1,20.675593343176455,16.845723573089685,24.81075454144697,tasmin
2,20.686482044003082,17.037982781492275,25.836495557835704,tasmin
3,20.75312048157078,17.88807494156795,25.00563131757002,tasmin
4,20.79551975393049,17.50377826582354,25.79131020984697,tasmin
5,20.83886542931766,16.33165053286153,26.56497054838576,tasmin
6,20.94279528764145,16.810522223891212,25.027487135045234,tasmin
7,20.8308680284051,17.91591058121685,23.815648769995775,tasmin
8,20.89419042858966,17.76161823449638,23.719965906268257,tasmin
9,21.016771515977492,16.64879765141174,24.556951679384866,tasmin
10,20.99525250353263,17.095943565948005,24.06207203312802,tasmin
11,20.811478064641026,16.828039166046125,25.075427939505417,tasmin
12,20.679243500438464,16.08279543935805,23.362998289281407,tasmin
13,20.776136464835528,16.145537551713986,23.463660844917555,tasmin
14,20.98155014125043,17.433546020076193,25.577930209402,tasmin
15,21.017718685127868,17.500558414908312,25.911889100768576,tasmin
16,20.99233323524715,16.10936505341654,25.901034285947674,tasmin
17,20.924358897583414,16.12936444834793,25.439736016637895,tasmin
18,20.597687171411337,16.93664082626033,24.936868672909483,tasmin
19,20.316975047788883,17.065844307388076,24.392476149487635,tasmin
20,20.509336308908335,16.7309260498358,26.332986776876623,tasmin
21,20.371132373409562,17.37126571764651,26.36575223131004,tasmin
22,20.521039737067465,17.878623110829395,24.685923645012238,tasmin
23,20.593275612528068,18.080977022924046,25.207713216820707,tasmin
24,20.667566277237064,18.196332789151114,24.703901536107054,tasmin
25,20.8282761132163,18.03399585566065,24.809876166267728,tasmin
26,20.897685186405855,17.648273385930636,25.047171173622772,tasmin
27,20.697043604109805,18.253686836698208,23.668796884960955,tasmin
28,20.696383541071906,18.253040568724273,22.99338207544639,tasmin
29,20.75049172141889,17.82953063734638,22.89484837129251,tasmin
30,20.660246001679784,17.139957226720384,23.96855293148751,tasmin
31,20.512321163530906,16.831700509071567,23.499918284785096,tasmin
32,20.49221137083018,16.20332243794391,23.521501774387772,tasmin
33,20.511152054271133,16.227056511432295,23.234472401120485,tasmin
