day,mean,min,max,var
1,22.043777526544826,17.615548569153646,26.35706766188143,tasmin
2,22.01455928026422,16.59709563563497,26.931086041787836,tasmin
3,22.079649563663406,18.299362059343977,24.46910971720115,tasmin
4,22.025633797932098,19.799672785116897,24.987606167129528,tasmin
5,22.1930200986158,17.427133526395707,25.590616997046922,tasmin
6,22.19728302396948,16.29521680894227,25.663853384208977,tasmin
7,21.74658768103206,16.290132190422597,25.533710601248558,tasmin
8,21.342423548245993,18.761851767640266,24.20315335471524,tasmin
9,21.285760652997308,17.678455744656645,25.197478587112684,tasmin
10,20.85370967453336,18.82921019214122,24.0795237025483,tasmin
11,21.319855072858232,18.163251301497283,26.32328352413397,tasmin
12,21.920234683233915,17.724747143584267,26.42122503275195,tasmin
13,21.652393979592922,18.466257419830015,25.33046282584455,tasmin
14,22.02765322222846,19.222925010445422,25.082804561995644,tasmin
15,21.979893766246967,18.79604234929792,25.44650761877952,tasmin
16,21.815483989759173,18.93295600063425,24.988042424314443,tasmin
17,21.86287406498332,19.34091047657489,24.73192590647804,tasmin
18,22.17075491104777,16.998694784465215,25.82706502816326,tasmin
19,21.504025064677922,17.1476164029403,24.383622444041777,tasmin
20,21.53600464529072,17.090638501373263,24.524783062250833,tasmin
21,21.781037906255296,17.282358549995863,27.24230749122256,tasmin
22,21.232597057919158,16.69557493543084,26.362761230054574,tasmin
23,21.404061674324616,16.122639068148402,28.119108008490755,tasmin
24,21.793260461683097,18.41914416441189,24.46250040283263,tasmin
25,21.916716538197406,17.802791030610194,24.947714490382538,tasmin
26,22.189569627857153,17.748807335137002,25.707946534875276,tasmin
27,22.187642584234297,18.776558299911372,24.795231876062246,tasmin
28,21.876742523961255,18.39465063640344,26.285556634732785,tasmin
29,22.036953714417503,19.346633639579494,25.530540593659836,tasmin
30,22.376062460456506,19.340360982607706,24.845341808676935,tasmin
31,22.44145350145733,20.388011462431095,24.650679819977228,tasmin
32,21.87255388980249,19.329040202220753,24.124838769584912,tasmin
33,22.310272083077727,17.716956688416275,25.568021315079335,tasmin
34,22.349235271688464,16.93285311168573,25.89433053903963,tasmin
35,21.7291573261156,18.074314821579293,25.103538662398435,tasmin
36,21.773293121728283,18.551638139262835,25.654991983215965,tasmin
37,21.894237060728084,17.604458736343815,24.99912524694416,tasmin
38,21.600076236416236,17.988779879198887,24.66251228883864,tasmin
39,22.0694243962187,18.26277771079411,25.760198131027565,tasmin
40,21.852795741256916,18.817287207997666,26.57757519639351,tasmin
41,22.177369382685757,18.652626187171492,29.001874256897977,tasmin
42,22.313519569621825,19.131231352619153,29.28005056186693,tasmin
43,22.500987548715152,19.347989632907243,29.48302032380944,tasmin
44,21.94077212311801,19.110907609923373,26.416330466006343,tasmin
45,22.037010772573357,19.050219811329825,26.52870690659664,tasmin
46,22.041953284456447,19.533549758927393,23.74158431989906,tasmin
47,22.065123471459234,19.71267683541909,25.77323785869916,tasmin
48,22.650431091685512,18.889676264639633,26.464462892562196,tasmin
49,22.80844038215809,20.56137896457861,25.712679234749913,tasmin
50,22.87769926632182,18.94938466903163,27.018041768886818,tasmin
51,22.705088057359827,19.96796960104598,26.733052235566262,tasmin
52,22.462403574556355,20.076980978108296,27.359951486208246,tasmin
53,22.58473834513018,19.378577340279122,28.10848765320401,tasmin
54,22.753103352152166,20.734717179821374,27.270503887991254,tasmin
55,22.38346113947939,19.720343115221382,26.468519933907814,tasmin
