day,mean,min,max,var
1,20.823974109493882,18.64375745159778,23.8792502070401,tasmin
2,20.748995089789705,17.198946735383856,24.369412180050546,tasmin
3,20.81270204853524,16.415989765262594,25.304435671428465,tasmin
4,21.207924609491098,17.320735362530996,24.85627115695347,tasmin
5,21.19770404674114,18.04501799804754,25.019538767434454,tasmin
6,20.75496487182163,17.821493060048212,25.15019433430726,tasmin
7,20.66205218564651,17.19741315969192,24.605547863621354,tasmin
8,20.55663226540477,17.053193828555038,23.648381166886566,tasmin
9,20.7592089719172,17.578046932791665,24.2465649277936,tasmin
10,20.89062192132993,17.40313858141748,24.087860647334367,tasmin
11,21.086449589073695,17.557184070100774,25.494287950463118,tasmin
12,20.97473470773217,17.806283122772797,25.13052447503614,tasmin
13,20.795733134392215,17.72344563869352,25.71488079991596,tasmin
14,20.98080555117385,17.80904961466254,26.567940029878187,tasmin
15,20.975657714975206,18.489087586015728,26.014544500159687,tasmin
16,21.03686440034951,18.28095417932441,26.563068810288456,tasmin
17,21.500044590930525,18.769522401794916,24.989165150939044,tasmin
18,21.61933333685275,19.284763005476165,26.077243639437867,tasmin
19,22.074575059488527,19.288502892338556,26.38825089976916,tasmin
20,21.825010870317367,18.777439827576544,25.045952640349313,tasmin
21,21.96692737836232,17.80313114617381,26.65079134763627,tasmin
22,21.865005143035614,17.888501640218465,28.06449044922286,tasmin
23,21.560704281897905,18.856249542240988,26.464923464685995,tasmin
24,21.668721401517523,18.225127777906067,25.842207794304414,tasmin
25,21.58262483466778,18.08349477649584,25.259749478597342,tasmin
26,21.92095454763296,18.480282727559384,25.750509975378577,tasmin
27,22.097836792627582,19.323755365531568,24.106200628510138,tasmin
28,21.85175624511898,18.643841544740084,24.60450805224943,tasmin
29,21.88640888181168,17.591845903463053,24.056466282125086,tasmin
30,21.771695248819245,16.7209032228493,26.476681357991268,tasmin
31,21.734321823537663,16.329086235275568,24.07827116561485,tasmin
32,21.436943280845263,16.184826909667265,24.08635843742421,tasmin
33,21.548716650047876,16.719374597041053,24.59661901770035,tasmin
34,21.70426918877089,17.83164640979615,24.862959354224685,tasmin
35,21.61618304819611,18.481546101921722,25.520572309437128,tasmin
36,21.795338926682742,19.0009639705428,26.33008649716382,tasmin
37,22.01229721385686,18.88200601279479,26.443741192282545,tasmin
38,21.865615024498293,18.378108844101888,24.49881404893182,tasmin
39,22.20797206721197,18.42442629141587,26.403147624740512,tasmin
40,22.056163901867528,18.27087330097919,25.926410969490078,tasmin
41,22.257226149249824,18.249863280275022,27.33299161519389,tasmin
42,22.389956107876422,18.78890883587053,26.311307652160224,tasmin
43,22.765588455844178,19.545810191657807,27.265564971288697,tasmin
44,22.59767508667141,20.660383237671866,26.029699986382994,tasmin
45,22.384508598906617,19.561534585220457,27.53958424430462,tasmin
46,22.65782755833084,19.45890949195058,27.945602149557118,tasmin
47,22.59257364326892,18.38831667420739,27.28942930213239,tasmin
48,23.236593814857503,19.95949399487641,27.900907276685714,tasmin
49,23.07030916832507,19.38655515977763,27.44475969244077,tasmin
50,23.001340393296573,19.02606659061142,26.634186913000974,tasmin
51,22.863342166629618,18.377884188792734,26.956487861846043,tasmin
52,22.815243246550597,18.601223142653367,26.49922032569097,tasmin
53,22.905282873063456,18.81762331368212,26.075665243323385,tasmin
54,23.27332023146084,19.335318843572054,27.350961014726323,tasmin
55,23.546903996470192,19.99252923185233,28.652512981753233,tasmin
56,23.48752116459641,19.346801557296175,28.30232161465419,tasmin
57,23.381102119112764,18.610143031594646,27.63899986147554,tasmin
58,23.67717997557926,18.84072860178067,29.548706474208046,tasmin
59,23.694459730023247,19.17105287246669,29.608498532569044,tasmin
60,23.88951314832587,19.46186710553566,30.839580865321253,tasmin
61,24.020514163879756,19.934852326334735,30.22328348486448,tasmin
62,23.745922618255804,20.16112239787175,29.31919857038322,tasmin
63,23.693914081657887,19.897364560193935,26.599845365856837,tasmin
64,23.694741378693468,19.44191233697856,27.807287257290355,tasmin
65,23.938755514657245,19.43986302721268,27.807703931850696,tasmin
66,24.078683557924702,20.90127763221399,27.705020226334014,tasmin
67,24.271212779682127,20.381893887260034,28.299634082479898,tasmin
68,24.136399948985606,20.541117019567665,27.74926874490052,tasmin
69,23.98659877874583,20.63112178273491,29.56211991663062,tasmin
70,24.08740095053291,19.12511790565422,27.93364135345665,tasmin
71,24.299486474469777,18.323676745978332,28.75619145382113,tasmin
72,24.081488706470342,16.83983745497673,28.15268750442911,tasmin
73,24.409603419051646,17.51270852720441,28.87545494111636,tasmin
74,24.67385250568534,19.09608088679815,28.244399595820923,tasmin
75,24.78555846357202,20.53164222093207,27.090533473111677,tasmin
76,24.962741717363034,20.56510694709722,28.526857869612655,tasmin
77,24.792678136718386,19.43163317915591,27.856025358496353,tasmin
78,24.762454702236788,18.954999295977828,27.660337022115257,tasmin
79,24.59482791158689,19.713719637618595,28.99907729734676,tasmin
80,24.415865057323003,20.946121168361216,29.119483488581764,tasmin
81,24.897393030816463,20.02862590216226,30.452926581807034,tasmin
82,24.9427929061796,20.506998909849486,30.48726843430623,tasmin
83,24.642607270001964,20.840852502369458,28.79275655620262,tasmin
84,24.832835555542374,20.107194406643245,28.083193556186572,tasmin
85,24.61973880806056,20.80610291086768,28.268305598861488,tasmin
86,24.738557761718152,21.242273369059106,27.245295103341277,tasmin
87,25.193512519808888,22.34860222927007,27.963216162562134,tasmin
88,25.43202525361318,22.279718061634938,28.65494538186907,tasmin
89,25.340758575381518,21.746329754446478,28.739208802342517,tasmin
90,25.612337965209758,22.42414268691674,28.48191245916874,tasmin
91,25.451075698978617,21.39037437215461,27.801138133974163,tasmin
92,25.39403353891544,22.973415946299426,27.631346954170724,tasmin
93,25.386787710351054,23.190483290988396,27.067689872067078,tasmin
94,25.794829997256052,22.640505142578675,27.260544212273857,tasmin
95,26.300415868010422,23.086135061190106,28.595702224173095,tasmin
96,26.396685510146117,23.942642720872755,29.19191175823535,tasmin
97,26.254247918413192,23.402815429850065,28.853844330649537,tasmin
98,25.927399965209744,22.57187955562661,28.06246455494727,tasmin
99,26.062363703332615,22.865441744548022,27.713423193769188,tasmin
100,26.092660089404156,22.903726172480305,28.14857388606768,tasmin
101,26.442738266230243,23.308536230677987,30.450452743084043,tasmin
102,26.449246431616526,24.263496481438253,30.672635989573692,tasmin
103,26.445372520750468,22.787315809652526,30.0901679421559,tasmin
104,26.312969169788527,22.734376435953138,29.22346594789002,tasmin
105,26.103866784777832,22.660224379875388,30.29218002791481,tasmin
106,26.357949156607535,23.038102428718915,30.34800285205273,tasmin
107,26.469999424145094,22.707125843181217,30.395343442220167,tasmin
108,26.62832633321573,23.344235412215,30.5296511773728,tasmin
109,26.674198689981008,24.541312110434646,29.987204537438487,tasmin
110,26.742202010014523,23.087360152288113,29.32442725609191,tasmin
111,26.47149659941743,23.249278412315675,29.416074884023388,tasmin
112,26.22273305858035,24.206118846714332,28.92270932969585,tasmin
113,26.386979493034058,23.42890855428611,28.60738924124861,tasmin
114,26.38218618187807,22.79470684551501,29.647141805623363,tasmin
115,26.344125969686857,23.26212211819228,29.311109697276407,tasmin
116,26.616347395056355,23.645428187022517,29.006929620133974,tasmin
117,26.732460582381528,23.269396730182947,28.645620351098557,tasmin
118,26.354450003729692,23.047285472550243,28.63722542064849,tasmin
119,26.541102733608145,23.524307877629454,29.560995788834333,tasmin
120,26.855834091860583,24.834998951489197,29.357302946985982,tasmin
121,26.445323040349784,23.994420500719414,29.097944162697814,tasmin
122,26.230090703794936,23.522994407127044,28.709186043040518,tasmin
123,26.444499006990426,22.93911033891405,28.79265025707943,tasmin
124,27.04747974419496,23.724488699850255,29.38813689569683,tasmin
125,26.862842498205108,23.525256309753132,29.790275690353326,tasmin
126,26.838990624720257,23.316990326155008,30.068739246043208,tasmin
127,26.894677206050556,23.531852018206692,29.55569430435311,tasmin
128,26.911713208295883,23.833015523498105,29.91892296099394,tasmin
129,27.250489443412697,24.10142451417748,29.843093201814156,tasmin
130,26.95540050429611,23.669386770822484,29.584840813132445,tasmin
131,27.215984466570692,23.690192041108446,29.272488179889507,tasmin
132,27.042876429524636,23.781819483442305,30.581120868636262,tasmin
133,26.991172091396994,23.461317997907074,30.162469850150302,tasmin
134,27.317409031702336,23.27399879293401,31.51318152306459,tasmin
135,27.317245393016208,23.533306880496156,29.982320001503012,tasmin
136,27.248656127417465,24.051910026716612,30.18226617339458,tasmin
137,27.33513917325794,25.03873579470745,30.208832753174903,tasmin
138,27.312604597145043,24.049823263895277,29.8958826750753,tasmin
139,27.240193578486533,23.681801085691177,29.80905681859896,tasmin
140,27.65477544526277,23.966376383842103,31.014049633521807,tasmin
141,27.86631054534883,23.552432749125373,29.73656352721214,tasmin
142,27.646786709482438,24.22276289112088,30.048655952686033,tasmin
143,27.88033706519899,25.592644610730474,29.774303160437768,tasmin
144,28.07193734594816,26.061478997957536,30.25572666296941,tasmin
145,27.94408411192523,26.13244600610024,30.463376365832275,tasmin
146,27.90501022335589,25.814657090270913,29.96514274034392,tasmin
147,27.851066515434013,25.916867729068414,30.928354360685532,tasmin
148,27.434513300147152,25.549804062626464,30.338403337733652,tasmin
149,27.442993163309026,25.305748497509015,29.936179268135533,tasmin
150,27.565997517580445,25.325196920463725,30.130285305421907,tasmin
151,27.51261589452462,25.67461827263007,28.82028754432163,tasmin
152,27.278735856796132,23.486303076217595,29.22782785771622,tasmin
153,27.55072094951754,25.172659961369305,29.189217930559025,tasmin
154,27.758285965968778,25.647932313905628,29.189244417407252,tasmin
155,27.888751813668193,24.8131386232303,29.782405311611384,tasmin
156,27.882310480479315,25.316382942156153,30.110998791952525,tasmin
157,27.602218314608958,25.580271230214663,30.062452646950007,tasmin
