day,mean,min,max,var
1,22.22673436214692,18.650646704652104,25.566746764968784,tasmin
2,22.07786145060129,18.482440814138855,25.014541273665714,tasmin
3,22.563699039832226,19.384233448857643,25.0339416555518,tasmin
4,22.672512663050835,18.242337598746502,26.08724720625716,tasmin
5,22.18316620806313,18.8005044616082,25.19543540851639,tasmin
6,22.000598673533553,17.96392317555849,25.038313058411532,tasmin
7,22.30121628331783,18.851356584375566,25.029379258372572,tasmin
8,22.740783829531228,18.85799281817272,25.071790601976886,tasmin
9,22.656063788374286,18.657094937508802,24.993165683963127,tasmin
10,22.498701931919125,16.90617868635468,26.166194005974347,tasmin
11,22.092340972935745,17.581993764286736,24.853143190538333,tasmin
12,22.098536773753022,17.794081065024884,25.493679604510675,tasmin
13,22.259777434989374,17.354554249563037,25.377741535089257,tasmin
14,22.492895048668903,18.917488884621093,25.130266430953696,tasmin
15,22.832244320520424,19.06911932347849,25.901234888502188,tasmin
16,22.42068642006568,19.68524098296058,25.5295171561431,tasmin
17,22.49989771069655,19.931798634176914,24.912026039510977,tasmin
18,22.357030355358276,18.92222036319704,24.84393611561171,tasmin
19,22.42522362256999,18.6843909426711,26.309403525387708,tasmin
20,22.290372250500834,18.456895560940566,27.122608725491844,tasmin
21,22.45043205871105,18.980831392014636,24.778419815850555,tasmin
22,22.47088081990908,18.439694510359658,26.028080968883927,tasmin
23,22.799515366239326,18.06749090073464,26.510620647540165,tasmin
24,22.513192525547208,18.53883823902771,25.738103473978995,tasmin
25,22.348891775295385,19.183567250736786,24.145557327480475,tasmin
26,22.359769633103973,18.416489995616388,24.776832507015683,tasmin
27,22.46182285152589,18.162478887269472,24.935355564667447,tasmin
28,22.640531300157864,18.99636285913266,24.259548417932635,tasmin
29,22.32977433349565,20.072381233539105,24.92482410649012,tasmin
30,22.525057599127315,18.642624397101756,25.021739149411985,tasmin
31,22.671469738606735,18.84943643647844,25.664718404087168,tasmin
32,23.038607919802423,19.979052805094554,28.16162039102207,tasmin
33,22.701671477957056,18.469631141850883,28.08254618630633,tasmin
34,22.763784261796484,18.724046568965406,25.511843670572773,tasmin
35,22.80281897034362,19.029128226407607,26.432757414572635,tasmin
36,23.567642959137547,19.663418812677264,25.723271491304004,tasmin
37,23.699786937621514,19.64049776972024,25.712265426929747,tasmin
38,23.193665944114787,19.36253082887015,28.6608848403187,tasmin
39,23.202499706822206,20.047168557528735,26.486287745347212,tasmin
40,23.22979376207159,20.892165518416633,25.432364137585893,tasmin
41,23.1081364727901,19.238501956903107,25.13197919101202,tasmin
42,22.812659721873853,19.051474962200643,26.87902710528934,tasmin
43,23.19771967852241,19.347539036436572,27.755113208202232,tasmin
44,22.652088944671764,20.49333287349485,26.173345873382985,tasmin
45,22.47579392413504,18.895861251950265,25.964379112205762,tasmin
46,22.97626169997231,20.84755714970565,27.359017901935403,tasmin
47,23.481122326282193,19.702954138571556,28.935759991820532,tasmin
48,23.78886705117856,20.046512848599406,28.460262578089157,tasmin
49,23.862306101251985,20.787843994071523,27.263670666664865,tasmin
50,23.539146404371365,19.836954403682228,25.252174970277323,tasmin
51,23.24055338255522,20.884118213138848,26.9310067664629,tasmin
52,22.995088763341794,20.760271362635265,26.218180336329084,tasmin
53,23.412572472914896,20.996484621350092,26.91133394453442,tasmin
54,23.373089589438504,20.437885289740848,30.680581293493375,tasmin
55,23.62463975308255,20.956601973799224,29.258074644812027,tasmin
56,23.601346660063975,19.62124831626363,28.681425926405083,tasmin
57,23.834027652054377,20.184197091467013,26.878755758953403,tasmin
58,24.297141100382742,21.77874684066262,27.503774403028885,tasmin
59,24.612366964139888,20.313149359232995,29.257270498754124,tasmin
60,24.7842899196245,21.689995829950718,28.627866619269298,tasmin
61,25.165920157124685,20.455603907392785,29.702811508153715,tasmin
62,25.366888039669174,21.386368264555955,30.379946506973752,tasmin
63,25.273878774186525,22.203313539150145,31.025621226025606,tasmin
64,25.211233586844944,21.861521300599023,32.95028561231972,tasmin
65,25.102504955672774,22.180093028572514,30.402214842577706,tasmin
66,25.214984918704122,22.11519979312338,30.71041763722262,tasmin
67,24.990809506100497,22.48203911066736,30.131474624432357,tasmin
68,25.19137557431111,23.114214451570433,31.106450217143134,tasmin
69,25.133116156109153,21.852179478203723,28.60091886099771,tasmin
70,25.31496127852461,21.51882311287254,29.516241256838498,tasmin
71,25.535545360152046,22.630811318159132,30.10837259110407,tasmin
72,25.548517866131274,22.13379000672566,29.386096938387908,tasmin
73,25.706320863325956,22.687831877348117,28.857338659668528,tasmin
74,25.98092117715494,23.067370505651297,29.195988289869675,tasmin
75,26.272343409979626,24.264254049191464,31.222461655375156,tasmin
76,26.183136020844294,23.979989402998555,31.879589047143725,tasmin
77,25.95657570417508,23.937363478561736,28.371792129863593,tasmin
78,26.06882807419394,23.481731972193188,28.686270134239038,tasmin
79,25.925632774945946,23.904021764804057,28.854840130176086,tasmin
80,25.67533203354706,24.042881794788656,27.967462598464763,tasmin
81,25.914136357593296,23.378799705742452,28.077558453807768,tasmin
82,26.000641782450543,23.699917206317195,28.34236558208083,tasmin
83,26.049236119455593,23.41749568088491,28.889846998480238,tasmin
84,25.665080085504254,22.69440270096061,30.055480117086702,tasmin
85,25.6264177776266,22.22366797468885,29.310296176448517,tasmin
86,25.969751502562236,22.013018849221183,30.115747008750432,tasmin
87,25.78521105518363,22.782908823388553,31.363292770212865,tasmin
88,25.702981165710206,23.26799632469364,28.47289657806533,tasmin
89,25.9151808605567,23.09387488909067,29.146818485415835,tasmin
90,25.82763225751373,22.30097901836038,28.63042565832764,tasmin
91,25.939685956102,22.469589246870456,28.742196447720616,tasmin
92,26.088333108388035,22.443200121264553,29.118669485612386,tasmin
93,26.29064552742333,23.23517445602205,29.17712392131712,tasmin
94,26.325155268528494,23.07619630859658,29.63061561783603,tasmin
95,26.297657615808134,22.452846464575714,29.170320385592944,tasmin
96,26.521538163674585,23.16825294384904,29.569973505003915,tasmin
97,26.503729994229275,23.286355168419846,29.411776433966423,tasmin
98,26.629388302049378,23.456995320279503,29.283677756352915,tasmin
99,26.764072430194084,24.08591836887328,29.42748581609949,tasmin
100,27.00915915883217,24.424097340648814,29.768011959520265,tasmin
101,27.375274227509642,25.0026322531497,30.021237411979968,tasmin
102,27.64981396796868,24.777730152038046,31.42202701150697,tasmin
103,27.743926850501072,25.162994149239253,29.83151547436691,tasmin
104,27.702539359820626,25.357689432190227,29.595389663577095,tasmin
105,27.683543140544327,25.144462421191022,30.509436586375926,tasmin
106,27.495710679041633,24.26110735031017,30.54974638829178,tasmin
107,27.576324956021992,24.255470609082437,30.079797314459654,tasmin
108,27.56051818805976,23.99063520038672,29.8427167286589,tasmin
109,27.684058516942844,24.731705280088576,30.386831530278414,tasmin
110,27.588400165041012,24.817712201056167,30.888478885591056,tasmin
111,27.583661976244876,24.446976223506752,29.924761614156083,tasmin
112,27.523397799716374,25.338613054474692,29.255963291275293,tasmin
113,27.453966041500433,24.232735133055954,29.008945228775815,tasmin
114,27.352012717886872,24.283823155096997,30.192424305352347,tasmin
115,27.53854440254495,24.50569325701761,30.2131394485791,tasmin
116,27.701056763686587,23.203046397295893,31.112087739282146,tasmin
117,27.5667829616723,22.50893321229654,30.359320950516675,tasmin
118,27.467933717508732,24.898823025917494,31.15007051799286,tasmin
119,27.582390513818222,24.987118895378998,34.32387539176284,tasmin
120,27.636801341932912,25.30640831661499,31.85459396081393,tasmin
121,27.689439936988386,24.949222355247926,31.95951051314445,tasmin
122,27.574578929987403,25.337704917077303,29.917602400725556,tasmin
123,27.758433027705923,25.683094417324156,29.431021330133092,tasmin
124,27.88289889644734,25.640221491842127,29.74578403072607,tasmin
125,27.951494123354625,25.34128403304655,30.502214239679944,tasmin
126,28.03161623755872,24.99183426943695,30.60511872381649,tasmin
127,28.057433956675723,25.11161135235298,30.28995685886933,tasmin
128,27.920658004484235,25.852674755467632,30.05241464281626,tasmin
129,27.953947693653877,25.00224691043526,30.120993506454553,tasmin
130,27.916044341129354,24.74831803508785,29.835726330856005,tasmin
131,28.108653798912528,25.616912420182103,31.252585411701645,tasmin
132,28.122422928911718,26.112556535303597,29.309194717000864,tasmin
133,28.298262818655292,26.368161304816596,29.98266439930285,tasmin
134,28.549846079928418,26.911284217109767,30.986745872517886,tasmin
135,28.693990227032142,26.26669159115717,30.476936129243526,tasmin
136,28.621843871453503,26.45617702492939,31.40553612082519,tasmin
137,28.377431285580464,26.738628467937787,30.80443947718227,tasmin
138,28.173941707819743,26.03367713307793,30.54351963126527,tasmin
139,28.09883620885154,26.147199543673892,30.43051778012375,tasmin
140,28.16925572896663,26.425553832088042,30.80471918761053,tasmin
141,28.202960245066475,26.056295305693737,30.875664202848625,tasmin
142,28.290109780604197,25.900102568038477,30.221804345067227,tasmin
143,28.48486010453033,26.023063722984332,30.358320924238257,tasmin
144,28.67513825519167,26.212566692382126,30.691586821844624,tasmin
145,28.917446836931244,26.37406661447477,31.420489658117305,tasmin
146,28.64350961476749,26.33138238541781,31.10689350080139,tasmin
147,28.659416899127052,26.45847824021496,30.644950141344566,tasmin
148,28.68756380048962,26.871414177559984,30.368904251097277,tasmin
149,28.846490217961847,26.51233745705676,30.929665645889244,tasmin
150,28.79280139920187,26.62970975999133,30.645002347014184,tasmin
151,28.84603890316564,26.362049749283614,31.212484414577474,tasmin
152,28.618979903370153,25.197826405167632,30.756054087897567,tasmin
153,28.555216426353358,26.440970683050423,29.728013913604357,tasmin
154,28.668538781559164,26.61287157425147,30.63052734233439,tasmin
