day,mean,min,max,var
1,19.863032612716086,16.32694154778686,23.468371062462595,tasmin
2,19.83316584483218,15.488259353240167,24.030067407695213,tasmin
3,19.884306050193434,15.58000214858805,23.898159129427142,tasmin
4,19.807423477336815,15.972458535842009,24.07001783883007,tasmin
5,19.877582320787074,17.340555908307138,23.973994720133078,tasmin
6,19.987107637134184,16.998044979059785,23.672090594092992,tasmin
7,19.995959034641945,17.208499934354663,24.088785488893805,tasmin
8,20.254484122363603,17.617120214575607,24.7721139058238,tasmin
9,20.368874939112395,17.718865751196205,25.175010757062978,tasmin
10,20.313695834428213,17.98962625424332,25.62622001639008,tasmin
11,20.305256650522715,17.700502735764246,22.946596157136668,tasmin
12,20.322212162399016,18.141407199124785,23.715623536147888,tasmin
13,20.56816112700068,18.224210626504686,24.029947851274287,tasmin
14,20.699386316636225,17.918328228514994,24.491849861135705,tasmin
15,20.615279444156638,17.31742139052892,23.973852054886095,tasmin
16,20.682336431164824,16.327225484052448,24.10708617984396,tasmin
17,20.605875527274875,16.740269028913218,25.301348693510192,tasmin
18,20.58423438260172,17.31604351553375,26.411898242910908,tasmin
19,20.600014216557433,18.163473970529907,26.548068063145735,tasmin
20,20.497540156791217,18.200957782308166,23.989291800216805,tasmin
21,20.598895023281777,18.61727217312324,24.103652495130433,tasmin
22,20.744553842973264,17.86708025720256,25.137196505163203,tasmin
23,20.940268363137342,17.25046972172676,28.51758274240926,tasmin
24,20.86016805386333,17.3738784696894,27.430562944997078,tasmin
25,20.802152657014954,18.24767762280017,26.51483950739815,tasmin
26,20.87223291347199,18.124426703737555,26.91791781142217,tasmin
27,21.043088939181658,17.795743565987564,26.302835335142618,tasmin
28,21.12145237147976,18.541495053921466,25.746089584436533,tasmin
29,20.980624056165922,18.122876258773715,24.64046892423937,tasmin
30,20.855064461635884,17.613303728484098,23.255085257530823,tasmin
31,20.81701412252585,17.21147477994792,23.525122294861504,tasmin
32,20.72048542613537,17.430071141089826,23.309947039523507,tasmin
33,20.55385323330167,17.264601969872373,22.961871416065478,tasmin
34,20.66739417752783,17.534876767106113,23.496664900854313,tasmin
35,20.723547814926743,16.88841053824531,23.46852512817719,tasmin
36,20.777911258216182,17.26911519574884,24.857259035508278,tasmin
37,20.76025809155584,17.419514900650896,23.57014502969176,tasmin
38,20.87500391387554,17.50058997963052,23.749597850380027,tasmin
39,20.842781017183444,17.817041883667926,23.848133438106245,tasmin
40,20.841806468143837,18.89970024772819,24.025950470601416,tasmin
41,20.94056186319664,18.768950179707375,24.840322040140222,tasmin
42,21.076350126564204,18.72148092960508,24.55610496506563,tasmin
43,21.125728320654108,17.90845158443537,25.027044356419566,tasmin
44,21.15002396700932,17.90275329581928,24.864610187819054,tasmin
45,21.45641684489023,17.96093480359751,25.33690248169256,tasmin
46,21.678230080512655,17.894985299287086,25.81252340441047,tasmin
47,21.716653450890757,17.975197189837104,25.786464572606036,tasmin
48,21.72060169483242,17.866307188606683,25.661040130474348,tasmin
49,21.705063948361857,18.165693584711605,25.584843979317583,tasmin
50,21.5151252883086,19.090041681690167,25.82716147797116,tasmin
51,21.46462367667964,18.62210332831515,25.513497075495565,tasmin
52,21.574142425444073,19.164897216982695,25.43824851354121,tasmin
53,21.412347659388505,18.197263530855892,24.761456476703685,tasmin
54,21.372533834394694,18.21127975750855,24.48276274073524,tasmin
55,21.471926027458714,18.781919197217647,24.683959323296435,tasmin
56,21.321864470583446,18.877628409936662,26.238378299405753,tasmin
57,21.18633818103554,18.17277041167972,26.62408436359378,tasmin
58,21.318036456626814,16.41926879155072,25.197878410904963,tasmin
59,21.71402658413926,17.140288604720382,25.47617972693652,tasmin
60,21.921517433783883,18.171250331817404,25.785423944364226,tasmin
