day,mean,min,max,var
1,21.502449811238897,17.932162961472173,26.251700789053913,tasmin
2,21.247680953796415,17.617986117506604,25.96788011430344,tasmin
3,20.43756163449281,13.93804735809573,26.529621576465942,tasmin
4,20.46048006419411,17.616078378700422,25.038995075909952,tasmin
5,20.32142646346853,17.75767487932336,24.741938940124086,tasmin
6,20.4601659389888,17.242704117521654,23.615151251771238,tasmin
7,20.944240641238405,17.75774641341785,25.60946545319942,tasmin
8,21.0885679929952,17.819968276179665,24.873859828608957,tasmin
9,20.63068336362282,18.0469484794411,24.74318637002601,tasmin
10,20.588110483145876,18.114629674520003,25.127368143031575,tasmin
11,20.63065466421846,18.130670890225616,24.450239182060457,tasmin
12,20.615435614604234,17.76984499984168,24.468159277474342,tasmin
13,20.564010497663983,17.847364256923882,23.825594541538905,tasmin
14,20.455104584906007,18.04531986208805,23.786641261295287,tasmin
15,20.390434374108224,16.750625495301065,23.270152276212528,tasmin
16,20.50877256828829,17.993804921440116,23.505815814909624,tasmin
17,20.973606308018862,17.057630030025194,23.125947601483603,tasmin
18,21.098057235358684,16.266363990198542,22.852195156887205,tasmin
19,21.441511988556922,17.51112566342411,23.71504670118071,tasmin
20,21.064389948544015,17.684642428213905,25.87188597352771,tasmin
21,20.751081804478318,16.85907677569851,26.70258246149635,tasmin
22,20.597657494754973,17.87738783136686,24.95405170972377,tasmin
23,21.02720102803392,16.480855734368603,26.181327861047308,tasmin
24,21.07824102858212,18.06743346687749,26.871086595316882,tasmin
25,20.92062192566811,18.446823428029376,25.76505968439416,tasmin
26,20.859106762747256,18.296054721562697,24.762804117298657,tasmin
27,21.119609992710046,17.65749648627913,24.267667569640025,tasmin
28,20.987880469030074,18.782967990196582,23.13502788261259,tasmin
29,20.967822084372926,19.122411107820554,23.555572641762822,tasmin
30,21.061331916859675,17.940553149946737,23.44874565456405,tasmin
31,21.39829092088883,18.74857503059239,23.87574670593763,tasmin
32,21.040403401310844,17.747501034892423,24.154516281157584,tasmin
33,21.476387617020205,19.41524992220107,25.58660624351566,tasmin
34,21.323199826521645,18.042522782649527,23.08769201102581,tasmin
35,21.19296858301896,18.914112718504953,23.73719857471238,tasmin
36,21.11270244332247,17.39288382083862,23.639469536597076,tasmin
37,20.868195663676364,18.60623425304216,23.53876741312442,tasmin
38,20.330534890993636,17.283295428448127,23.706968359611494,tasmin
39,20.799895474183305,17.40369652036918,23.987931962297793,tasmin
40,21.27025630096597,17.783956016566265,23.814585075500375,tasmin
41,21.747795430612406,17.14387568617414,24.621152976358516,tasmin
42,21.223843762510214,17.56913188867277,25.02417142148724,tasmin
43,20.99886578300824,18.438991116400516,24.4939592566477,tasmin
44,21.090814032747218,18.821001090969602,23.572462295916935,tasmin
45,20.919803226998607,18.375486666499228,23.83541301167827,tasmin
46,20.82328403295285,17.970911749797793,23.44831226613715,tasmin
47,20.49467503881141,18.257554176558187,24.295202645225956,tasmin
48,20.78494742940383,17.741574957093064,23.932227182693097,tasmin
49,20.951734710984624,17.96035996573221,24.563992358832238,tasmin
50,20.828853223298534,19.057014828730658,24.692115481610642,tasmin
51,20.64567272424904,18.213072141957568,23.667851903147323,tasmin
52,21.370126009693706,18.007229696302275,23.752239484957215,tasmin
53,21.638151391000736,19.342067332565804,24.434323920723614,tasmin
54,21.6039829986344,18.994213980348334,24.950915709185352,tasmin
55,21.89898020921153,18.413341772028005,24.644093044136042,tasmin
56,22.287610640605763,17.808746059042505,25.03750192229724,tasmin
57,22.263928855496562,19.432336538610144,25.84929459129367,tasmin
58,22.050214194847573,18.447031836834853,26.37705816008831,tasmin
59,21.764434463959706,19.500354743566007,26.783875831763424,tasmin
60,21.88714483793622,19.41416611522436,25.188797539018807,tasmin
61,22.111530320057387,19.223466536619483,24.387012036009295,tasmin
62,21.692005109943686,19.474659434258953,24.38159555010502,tasmin
63,21.364476044338108,19.114980515688643,24.19230387471619,tasmin
64,21.660360737577324,18.90290658233519,25.24926757670262,tasmin
65,22.151016892434313,19.412597817792147,25.771811176281105,tasmin
66,22.348714081479773,18.98306438668888,26.259038372324298,tasmin
67,22.178340286300678,19.750722155347475,27.5112046686813,tasmin
68,22.239855573765055,19.05575429277667,26.127427699972287,tasmin
69,22.531031082034353,19.35728954195301,25.7833519755507,tasmin
70,22.446378303947046,19.26184985571288,28.164180815834456,tasmin
71,22.532288150105025,19.824441902529117,27.771835470001363,tasmin
72,22.737538267607007,19.734608073607106,30.41986198378379,tasmin
73,22.371827817650612,19.252213075716412,27.629108076268878,tasmin
74,22.320804584194565,19.197200216278432,26.34634867433803,tasmin
75,22.71088176625924,19.603587167730353,26.059660272930188,tasmin
76,22.748225872630346,19.57263485103175,28.248976651440827,tasmin
77,22.79683509325219,19.39736372940243,26.99476650655518,tasmin
78,23.4451217631084,19.273985407007046,27.1219699883399,tasmin
79,23.71849659163271,20.00247641392734,26.765725449643725,tasmin
80,23.987724863806488,20.932598860568646,26.830561779004796,tasmin
81,24.031037722796235,20.156514238945547,27.41635678085416,tasmin
82,24.10701982146201,20.00360543721108,27.44258942847904,tasmin
83,24.260798592299594,21.67835995764223,28.635744458650976,tasmin
84,24.251032874609532,20.935581964633684,27.293470107717397,tasmin
85,24.437735279810013,21.27169661435896,27.56247388237489,tasmin
86,24.193433999733067,20.590894458923827,28.41976431736896,tasmin
87,24.04817919425285,20.199898329912287,28.566088244914994,tasmin
88,24.18567395624658,20.35443738073117,29.066184158813286,tasmin
89,24.244048604334633,20.87924452568994,30.352476321546746,tasmin
90,24.104458694338142,21.21233530366287,27.26227813523586,tasmin
91,24.185223715523005,20.65674985107374,26.669468951299805,tasmin
92,24.42310862699402,21.121120200428123,26.447861597781866,tasmin
93,24.258401987975997,21.09179261824623,26.50834503204989,tasmin
94,24.391284982828186,21.59924088808627,27.45169457860652,tasmin
95,24.72520292801222,21.866314607519953,29.101125427488512,tasmin
96,24.775805850598424,22.289744371541545,28.026517740488075,tasmin
97,24.53012382819053,22.021936179230195,27.323354873355356,tasmin
98,24.403867952019127,21.3582512739098,27.371966890534097,tasmin
99,24.507911075026037,21.816386117386543,26.399787903096197,tasmin
100,24.603913415677088,21.1100972180746,27.765312643677902,tasmin
101,24.59744515681619,20.585585039711816,27.656444122032696,tasmin
102,24.621755882915128,22.24310028845278,27.143911203416963,tasmin
103,24.372108683272543,21.310605932860213,26.815768154250023,tasmin
104,24.503674482795912,22.02066583900293,26.936352228380088,tasmin
105,24.338875487380438,21.247059206021177,27.236148656782788,tasmin
106,24.589409566604754,20.5248035874895,27.58790707657286,tasmin
107,24.614787315195073,20.551018426079622,28.176560772454607,tasmin
108,24.883800394036925,21.725743655359253,27.83398028131238,tasmin
109,24.865329615147527,22.88380520540207,28.014551373476337,tasmin
110,25.03655884294348,22.999537215876316,29.208564970188547,tasmin
111,25.237987224231418,22.94605711745271,27.653432992060075,tasmin
112,25.443078681037644,22.352151770517224,29.2934725033967,tasmin
113,25.28511832912505,22.842081441093626,28.076526624797438,tasmin
114,25.30754993814097,21.62662639088255,27.835935857370515,tasmin
115,25.529182953428226,22.18616700280124,27.912725179540843,tasmin
116,25.452055947662668,21.402690386907622,27.657174290777647,tasmin
117,25.375668185167495,22.892726269323703,27.673529473459,tasmin
118,25.41276262301741,22.91923915960571,26.82178554337814,tasmin
119,25.61977923327978,23.518899853757873,27.01082585521641,tasmin
120,25.593673117035515,23.625893416160906,27.34231977300709,tasmin
121,25.946714209708894,24.03458792662083,29.162885597178914,tasmin
122,25.830032884536802,24.007526600198332,28.086809376512107,tasmin
123,25.612621664367747,23.353439829478205,27.787529881650798,tasmin
124,25.861559484018866,22.84873728120192,29.966678882020815,tasmin
125,26.064349372492483,23.237159978242758,28.126125175678297,tasmin
126,26.097859626379886,24.182939010479245,27.54904156760736,tasmin
127,26.257850028741224,23.91437453102661,28.736811194507936,tasmin
128,26.230909628514066,23.681406181542727,28.681724272946113,tasmin
129,26.024727188426674,22.682214116792778,28.353300471597137,tasmin
130,26.43594770056665,23.115102065002404,28.658452684994458,tasmin
131,26.6195849982357,23.09435728988187,28.93662979633632,tasmin
132,26.194547157947447,24.065969327464714,28.554763899350704,tasmin
133,26.254793430440145,24.15291373487902,28.043472994532095,tasmin
134,26.3843677267884,24.754399933354435,28.374740187654467,tasmin
135,26.445213337707592,23.944583284837947,28.42757225697322,tasmin
136,26.235291924015037,23.228573614209935,28.130776151107128,tasmin
137,26.496889689556745,24.216025185578317,28.349408627836596,tasmin
138,26.57272320626074,24.527516764981527,28.6296394152872,tasmin
139,26.789452845525286,24.538172174610892,29.51805600875484,tasmin
140,27.1511994441262,24.876584361459734,29.384386758296344,tasmin
141,27.14244508945748,24.908744706037368,29.318640325122516,tasmin
142,27.218260467351595,24.86742549379443,29.050494468922352,tasmin
143,27.030560053110815,24.672278419590796,29.06918367843059,tasmin
144,26.920243342648423,24.66679525289348,28.654237877482657,tasmin
145,26.875529834138085,24.856817574843106,28.968469375256817,tasmin
146,26.920391853637696,25.082554063065487,28.528435005681104,tasmin
147,26.98014791849324,24.411789226518465,28.851421144746936,tasmin
148,26.8866742250002,24.18688802379782,29.945195681297562,tasmin
149,26.94092391243017,23.86551767671655,30.624917608181804,tasmin
150,26.960033936043388,24.859048988710796,28.582436250394082,tasmin
151,27.28227919921571,24.202716024545097,28.551379758654704,tasmin
152,27.186644732238275,24.9714504800195,28.561948831541955,tasmin
153,27.310448799819913,24.740539122047764,28.36691933326425,tasmin
154,27.270756362608356,24.742307216044168,28.380084608725525,tasmin
155,27.278860871723218,25.553046771071195,28.917097023542652,tasmin
156,27.35040341289332,24.77078693476595,29.343611907119126,tasmin
157,27.375755246352764,25.373103520375793,29.995658570311292,tasmin
158,27.322466711080004,25.804679789969853,30.681755841909492,tasmin
159,27.32262611969472,25.9186379243027,29.238255799920708,tasmin
160,27.1979475903938,25.129407625882493,28.34618962046102,tasmin
161,27.139211302081318,24.51100160658362,28.151682697737783,tasmin
162,27.230030404578596,24.4228563317792,28.554922584918998,tasmin
163,26.97969180889927,24.31006448792462,28.290637540106104,tasmin
164,26.89755024759375,24.31074437851258,27.891680756421238,tasmin
165,26.841773095055522,24.83411048629746,28.32266683057628,tasmin
166,26.93558291353332,25.154539861360732,28.369772608388544,tasmin
167,26.903105566568964,24.777329577187302,28.084464664904147,tasmin
168,27.037644937254885,24.567476928328986,28.69310896629638,tasmin
169,26.66870685022101,24.788759267499543,28.412066505713938,tasmin
170,26.516550541894695,23.540568278648678,27.845559230148766,tasmin
171,26.820257012254945,24.887692539739362,28.30656339257959,tasmin
172,26.81395102308172,24.39296182517306,28.320344802655967,tasmin
173,26.54134746624681,24.467380088513607,27.95110800395635,tasmin
174,26.638667567940534,24.872075183052957,27.76637574879284,tasmin
175,26.638396641852058,23.792075210254353,28.193833752362167,tasmin
176,26.783592329387748,25.092139791257054,28.115262021164995,tasmin
177,26.537015804315626,24.360289773236644,28.25035488992239,tasmin
178,26.391004413833915,24.517024470344225,27.89279480944984,tasmin
179,26.296714852427012,24.177874626429272,28.270468125465257,tasmin
180,26.429277768809868,24.710362130478046,27.933217594278133,tasmin
181,26.29894111071297,24.304391692558482,28.429248287066287,tasmin
182,26.304199389743424,24.81059842207216,27.693215363357567,tasmin
183,26.11038470738754,24.684678335352345,27.54288473805923,tasmin
184,26.109457483460737,24.62959773934699,27.312882652005,tasmin
185,26.053463673672603,24.34597358960322,27.51149977453815,tasmin
186,25.979700242858314,23.810299470648204,27.508818389509216,tasmin
