year,1,2,3,4,5,6,7,8,9,10,11,12
1981,18.067678466589573,19.95947424059393,22.183628587536433,26.000744600803497,24.180376104555652,25.176950924988507,24.300634187983192,24.05959671850421,23.91580640214808,23.95375118671851,22.809924424800467,19.370252267805267
1982,18.934715459796394,19.619532625519412,23.215746546051232,23.44955625087441,25.174719648350056,24.681503314488257,24.172193570431258,23.645292629086576,24.00950346347212,23.967263489601105,21.712813649769135,17.664920015654033
1983,18.639296503268614,19.324215075005473,22.96823225836415,24.30878151028585,25.759271758829634,24.668470471730462,23.719985696264157,23.34468347302228,23.869386563737102,23.746988605371065,21.885662502568202,19.976713949339757
1984,19.951828189798313,20.06556669923498,21.44663621772755,24.187957668450775,24.621529237553247,25.07470068305675,24.174510180374778,24.01538803716908,24.396111916110012,24.577767029741572,22.471050597408343,22.911845028896085
1985,20.363406259395333,22.820403561342086,23.47889960084108,23.686569738270553,25.489190395214187,24.911618200702883,24.196140740110415,23.92850837619336,23.80560000011559,24.441221477734008,23.4614956929725,20.505256631647104
1986,20.32301274349206,19.80076327633443,22.55088098185676,24.30936830712397,25.700784984774717,25.165211534994015,24.20697363266701,23.825357444417374,24.128356880169118,24.679724458777297,21.033786520185817,17.81313848703929
1987,18.778161140661453,20.91568108293627,23.73263134888504,24.643007403216473,24.63098870260034,24.94341528612512,24.716326037095726,24.26039015293359,24.099035627767716,24.235393956145654,22.49262089083479,18.37569095986477
1988,19.11551803635392,19.634089587807654,22.186682882852388,24.129317037412598,24.809407009127174,25.33877543206804,24.169635876171355,24.188557914810957,24.18790250187511,24.525003789180793,23.204166576337496,19.682206239891727
1989,19.463547007389394,22.119414474535585,21.939102952691456,22.844350525339568,25.808764544042628,25.633241051399395,24.92468675097148,24.628242528102508,24.631813469498287,24.841177108379107,21.82830998137948,19.63568686553212
1990,18.43897718998642,19.8417983237648,20.8127315877805,24.628846476198937,26.296736806182544,26.9470114767119,25.15691717181388,24.75497313839256,24.439270519098077,25.050080315011353,22.6026620543269,19.577358410053275
1991,18.717265446879125,20.40324961133103,23.54811947765693,24.798134175249004,26.445805644843375,25.975446709749242,24.82133213604855,24.203891588341143,24.288910901860614,24.724536127950014,21.692723373856097,18.724415679103476
1992,17.10935586703614,19.179422558752414,20.887729961697758,24.339775531642434,24.47820037703983,24.336343500242222,23.578725334845128,23.62712847664304,23.521984274064394,23.687038785972337,20.498347213754467,20.753961182020056
1993,18.868224518100607,19.16888739322699,21.63746823927237,23.279389254365032,25.316789767938307,24.14899121214436,23.576096926180266,23.50629998324325,23.59032928477477,22.619348621698727,22.283044455267866,19.74683539514358
1994,18.237109419347444,19.445223352935017,21.657190970932543,23.99281733124413,25.56566798458865,24.880074904395922,24.157451476296348,23.869407811868907,23.878624889238885,24.257250413296795,21.588967142719785,19.383519033576572
1995,17.139826785128914,18.89319082453718,21.815132678706487,23.805953285209664,25.771036107843596,24.774236912452874,24.32462551066608,23.92254162055557,23.972664551800012,24.406364381596024,22.196033604665185,19.095009585618875
1996,17.05938336896267,18.588984348699633,21.250501336097845,24.53885991387224,24.872047528889485,24.894758592157704,24.16358801842273,23.884248827267808,24.125375521288525,24.639063296853692,23.317857166128228,19.554115273560996
1997,18.095518385072022,19.66564455658131,21.98842279737979,23.900304087460693,25.774433927886133,25.13887132566539,24.194227856039248,23.75682004194352,24.014454833499,24.547718726208952,22.230916521496987,18.42421850397022
1998,18.94984308970048,21.691571046185167,22.695057999723943,23.592966657894575,25.352454325644256,25.421055546267166,24.61742594990355,24.554179252219605,24.261369132572042,23.994922985220647,22.194201310118803,20.687259465804324
1999,19.822465853899356,20.65422735795724,23.045768019083333,24.935047888726896,26.325875581509436,25.93933427067976,24.73769756818679,24.760492103297132,24.811777036850174,24.91379703359261,22.341744594143425,19.015281818499666
2000,17.782329626394294,19.624597793041413,22.681540530893805,24.587728615981256,25.44056409078423,25.310131897565224,24.48223953050106,24.13404304183367,24.330028712337857,24.81532460564707,23.524723877929905,19.258058567916798
