year,1,2,3,4,5,6,7,8,9,10,11,12
1981,15.430343129947891,19.456876376541683,21.377532241089575,23.680254611597753,26.375321614315784,25.24055360904633,24.023524692990126,24.140237576194902,24.312434981111604,24.59678706289498,22.342844809584978,19.245400664198357
1982,19.029450557148564,21.02471093786977,22.21469369341118,24.283623512065894,25.761320369852214,24.783709829223447,24.615025772199466,23.991923443198427,23.703252266623256,24.45888657922637,22.177968442896347,17.293037476034367
1983,16.493040635782712,17.62168840864354,21.176445668156713,22.967824336229974,24.63777451522708,25.312056528035576,24.2945492394841,24.093522331765104,23.835265181219338,24.579715303351243,22.38052021753463,18.873923080312313
1984,17.779402057505067,21.49602947922432,25.047052118428528,23.966221904231713,25.898209607396126,25.66059328907806,24.93555475421452,24.693714354480274,24.358577090080598,24.99075813065023,22.360941874388065,18.656820871295853
1985,18.02836829201442,19.840037961812083,21.066355113117854,24.91521365504015,24.3939728532938,25.62320826950164,24.29297347350262,24.14113193376384,23.977756182356536,24.699962400652353,21.10642964526509,17.753135596613852
1986,16.00075971533154,20.27244126989211,21.26444620095528,22.444149941399026,25.46307193504967,24.013856587523126,23.590150055696583,23.752815257927267,24.103279863616002,23.702611313175876,21.5807698601062,18.358513366291525
1987,16.838369219888285,19.35885297823841,21.547583817780396,25.08079780870366,25.676905198547374,25.286693724921292,24.21684139703283,23.923705308120685,23.915708370346653,23.630681588850287,20.342076061045493,18.884826269888666
1988,19.027846320023084,21.0002115233369,23.190947943627204,23.923705663553783,25.994538800931274,25.537590779163345,24.86595288402715,24.157637753506496,24.279133441074137,24.62634489060228,21.573139350487804,20.684513422599707
1989,18.896316642009786,19.48597124936493,22.188887515413246,23.484610860848516,25.783972917617042,25.045981388868686,24.595285061732756,24.19955340541038,24.12142935938965,24.783530976352928,21.78757538425053,18.46865422546976
1990,17.117974728051173,19.9406894370118,21.883541768920104,23.730188567971787,24.56088034421929,26.139502418330544,25.378265229111324,24.77516784347135,24.953904828874485,24.273107104802072,23.245563439540017,19.315688998484845
1991,17.899531738407134,19.886490525479726,21.664645882052483,24.33857524794852,26.840815292288195,26.86513026763353,24.97809863959581,24.045109766749153,24.122959443426065,24.90416202337554,22.087202908124482,18.629334559983658
1992,17.082419198240515,19.725494893416794,22.699931388921144,23.517743357739754,25.00765354243153,24.84752357368235,24.23883841364018,24.27580241107446,24.57082257357483,25.05461250977482,22.14580226863495,16.288874423237175
1993,16.996921519041308,19.860757156107503,22.75411324009526,23.087420696184893,25.875432065907006,25.01919431860558,24.21488272065297,24.144505428837604,24.09380287320437,23.78572183225934,20.061121131821697,18.57460285078051
1994,18.04198329412042,20.84303494081249,23.33076330208261,24.055717964303806,26.24189767464427,25.001469875692628,23.92107241656918,23.45023905587231,23.850848120314986,23.216154296665422,20.112937327116335,18.268455836326467
1995,17.147288735604207,20.93822230227804,21.9327145255289,22.982640348604374,25.352692280905465,25.100028477583738,24.39247099993738,24.08778085394554,24.183942130701364,24.463563328934764,20.84873889404188,19.378497985286486
1996,21.00030860716415,21.492672418934806,22.001784389065016,24.979700846700478,26.16135760677637,25.97941630791625,24.906775434924743,24.766328689879547,24.61127573165152,25.63572787940992,23.324265396144412,18.510923101885613
1997,19.12796949261385,21.53507649570214,22.166033590026377,23.93119321454886,25.82233351553468,25.83682539253686,24.808789280915985,24.81965140689057,24.32319798655623,24.51269126683953,20.788614217235356,18.266328593795464
1998,18.993557563943963,21.937604839200556,21.63042198952703,24.828832071947865,25.17093564784657,26.325235842415378,24.49899641061737,24.698587313611824,24.831518690260623,24.96799774911985,22.07439324941391,18.19402639861901
1999,17.340123498375632,19.30388729222407,22.236250166074367,25.111000391272356,26.466911881100387,26.247971933884887,24.892563474809858,24.24470065319913,24.61024303288247,25.072788064453388,22.823639745019534,20.18325414690812
