year,1,2,3,4,5,6,7,8,9,10,11,12
1981,19.82465847652141,20.253302565816885,21.988829670461477,23.371404485394283,24.264804060302517,25.341192405038967,24.747508839996375,24.110096232721705,24.28397296086437,24.008924094526158,21.69094514952907,18.212214196278573
1982,17.45323516462715,20.325574116353256,22.856900623307766,23.76114924590146,25.52999521451359,25.46877401172052,24.558874614718576,24.08440999668658,23.817666877819967,23.322535604308847,22.563906997594415,19.661074295230982
1983,17.955980479057974,19.347612178918542,22.935305643225835,22.346505107211446,23.741626497390694,25.438321445007826,24.298613727519605,23.859976471119413,24.119914560506988,24.3543821478022,22.410824187389835,18.13888460972471
1984,19.702926447680127,18.868544033183646,21.07679634224587,23.581363472005332,25.203644149961175,25.788829278207054,24.607297299284976,24.850923650073334,24.627220611441153,24.419410528216265,20.542647119049363,19.926362929390688
1985,18.422321456973773,20.176285079115207,25.122466445936904,24.281624360373566,25.942227372449683,25.789344037936434,25.073935390623348,24.895440121201577,24.643844363334612,24.474380469657593,22.533957508801453,19.35793299889772
1986,17.014127209949976,19.525911354589205,22.943634288619332,24.074804222416045,24.51133065649936,25.084951459974654,24.567078327207316,24.160927688902586,24.710934504384305,24.797532779244886,23.66388744752201,19.252296606694205
1987,18.591320624902707,21.180464348129856,23.038678279406298,24.669295763436917,26.43647764070189,26.952315266882884,24.74336019053687,24.279769194430454,24.323581943545484,24.229128434136623,22.523066650243738,20.11714109460704
1988,18.90825378033958,21.252115035621955,23.290411394704172,26.030646300591382,26.081689131754928,26.06090468667446,24.99959972008656,24.340110300130213,24.7405454905681,24.810870035316132,20.889166798379687,19.36199850701981
1989,18.615682136885802,17.945807483165293,21.34498884539392,24.08067943807469,25.301262286036096,25.14391642342087,25.04254292503497,24.51124402469564,24.686797755429474,24.74875415524902,22.303660370122415,19.11083658946747
1990,16.793080366050344,20.2704586646423,19.992104166453515,22.596067202219736,24.901530901545904,24.94490782736527,24.321514815662702,24.624290652639463,24.54004544897112,24.448612825380458,21.57814866299456,17.50023674785347
1991,17.629159422211792,18.86117445801003,21.80361683869039,24.030695215401806,26.17531029774817,25.288177685417303,24.486080309779467,23.57864467901024,23.82674151776785,23.32899651245553,22.03154501608298,20.22576694281568
1992,18.463676573384394,21.856855640982797,22.581884707581278,25.227484817114536,25.743045048587184,26.391082317741116,24.76009103041685,24.171427114829633,24.55687591844119,24.632347500988732,22.03722108058226,19.366803185709394
1993,18.58102423765688,21.310907539230914,21.97031524661609,25.313707118694545,26.76240372037887,25.36974792199815,24.40931107753283,24.581685988804104,24.25918961270928,24.84312087796322,23.38625450436157,19.540488401666703
1994,19.118218209342725,20.206834646499175,20.897177181546514,23.307805767541726,24.581786712091414,25.90209017125762,24.155764106529254,23.922689433690184,24.319334927071043,24.256333523985372,22.803189132287766,19.81281629683965
1995,20.03855567889212,19.437342804761613,22.777030767350393,25.34654714490205,26.01992146098785,25.96166734838433,24.961804613829717,24.538631250741734,24.27451960570411,24.863474751270733,22.61311118603721,19.317387855224784
1996,17.97202302982473,20.04106879207465,21.22188907364235,22.45544408187815,24.86850764586521,24.10926337677983,24.4652903099071,24.229441245338673,24.961755976228734,24.447784769334085,22.97637833660745,21.174843538374688
1997,16.805034358175604,20.07019616918385,22.37301226885152,25.865551982941287,25.774749377276375,25.4408258279971,24.655782148739586,24.39556502403035,24.443844476592513,24.165209646291515,21.6481873017678,18.900741663961405
1998,20.258558066850952,20.737908025454395,22.28776398284465,25.025294355134672,26.63250949012128,25.358314027103443,24.761704662324558,24.449734842125707,24.69226755606975,24.027088227072944,21.619771973822115,19.068854791870457
1999,16.82743385761584,20.10076485745117,22.673859370062136,24.61495298502016,27.27691886587808,26.129423323873542,24.808549742437634,24.105066753780253,24.607323325307593,24.085671369724015,20.079289904055027,19.75129259674316
2000,18.052452302806294,19.747056714756546,21.473094336798827,23.737772532987023,26.557885794521834,24.951791679491325,24.896509911523886,24.707237863346148,24.501626220408294,24.43146419901018,23.17910276028298,17.41295455927408
2001,17.50845144637367,19.807793861505413,21.929356093439363,24.938008782241628,24.775612269322647,26.43897005451042,25.24980904015418,24.828519569011355,24.62563901453275,24.59968774169241,23.04620871384861,21.0949730781837
2002,19.01346364635261,21.093939030441412,22.57013083579981,24.7709953630802,26.340311121840283,26.436979365592403,25.217982847247054,24.428441116572877,24.523753423888316,24.820794119607015,22.643443145181177,18.494960274773515
2003,18.79056691226281,21.155686553596016,21.037312638993647,23.167732585948116,24.676051559688517,26.611043693950858,25.0755758878296,25.03108646481344,25.11864807803529,25.29127339746244,22.83222772825694,19.03039169118613
2004,19.460996512556047,20.017852076586347,22.033074539236786,24.1974691043132,25.72447621870665,25.68302702374025,24.71661562645306,24.00929761630286,24.666350492426936,24.074740667100272,23.005660653930374,20.74287385934917
2005,19.814574219773593,21.137687168605627,22.612067291527243,24.51911322802925,24.953605600106542,25.765203629584448,25.465423579782378,24.660223549833876,24.305546758079352,24.696989739990787,23.897345384904103,21.809383220759177
2006,18.062149364282078,20.57742068875813,24.023142770320238,24.630715593003,25.78847483707145,25.59072677637695,24.805755448009528,24.668092919741333,24.741483446720967,24.423656183265102,23.15388252922879,19.80450427075179
2007,18.742014805271364,20.934045149371343,23.39505140694958,25.83787485813447,25.414893174348737,26.78514259206143,25.602840442353088,24.61334984405213,25.12673521146307,25.548736270276862,23.470224470334127,20.705569963572824
2008,19.04483824313791,20.91221515812419,22.07912985418706,24.441200239155638,26.9766606672882,26.568217265241675,25.29799030667136,25.275829319342463,25.387753582167672,25.319587085642844,23.682538309703446,19.11987296808266
2009,16.834558300450137,21.098989962208943,23.422902971005275,25.235085431045047,25.35808641152481,26.159577702727187,25.72631550677462,25.54086399198085,25.62841979141422,25.485198727370438,22.62222028711452,20.654777036231195
2010,19.77643195643023,20.291314770345448,22.018872713557496,23.14239576814541,25.34908331786011,26.616190709934465,25.06381495670059,25.317511591986893,25.359818738441984,24.862237841648202,24.451106570870554,20.03668202495952
