year,1,2,3,4,5,6,7,8,9,10,11,12
1981,16.538480039310322,19.363006138198283,22.481413478308085,23.964535068093472,24.92855356344702,25.716606134370245,24.714101841564204,24.319881017722384,24.602266945524153,24.639575843511185,22.161321554365806,19.067903260843945
1982,18.0750591621424,20.28673166525399,23.452895244013444,23.0310953218787,26.145783821325512,25.68004826357815,24.629218391175474,24.342839642749045,24.435426578300742,24.57126218814612,22.48665485148469,18.83908896554932
1983,18.643135814699658,18.82198059728667,21.831535678375037,23.99336955358778,24.820045325565395,25.9387775294065,24.77610552032124,24.375666044867334,24.181296442393275,23.706706818783807,21.957331859511996,20.37896957625344
1984,19.12958917788335,20.322486242210598,20.78548485146564,23.788047773766316,25.139362208761273,25.129923498431374,24.417094348278173,24.098829552018245,24.059935510280184,23.673529966057668,21.047176232708853,17.873095138909616
1985,16.727410937659755,19.262474363906815,21.167128874602028,23.070938829299223,25.192529862581996,25.29029422204049,24.23290462887744,24.10434813038778,24.373112676221023,24.538226063696943,22.0511787398824,19.06827281183168
1986,18.536383545762785,21.662773862823023,22.20930131755164,24.7225119997996,25.05778135573329,26.17758270884808,24.69027852002856,24.48042181565626,24.264291422050384,24.05517058214,20.79771640713833,18.871503844512656
1987,17.519654295839587,21.37556961673818,23.026969372227832,25.016269286401442,26.283643333084928,25.34150786608796,24.675379447525604,24.233828044799143,24.02794999755447,24.530862628303417,21.89877630099546,18.15892220107185
1988,17.213962902426616,19.802661814504862,21.288976620184396,23.37277130439976,25.392538353155782,25.172738159754505,24.613712032202947,24.12669122004866,24.14000111521828,24.734536564184094,21.634515736481266,17.361402538087052
1989,16.851681925824966,19.770333728830753,20.43058487852338,24.688201419942946,25.362573020707647,25.238004028840113,24.283044555115865,23.747396454319436,24.24545268057768,23.876184153275158,21.468728186230237,18.23767981603146
1990,17.9548645860038,21.11141280506016,21.589330272969576,22.33501440116246,24.62793650215387,24.76526260907375,23.882622934894105,24.020569603522254,23.99935875734078,24.497930712575997,21.692415713711732,17.52532980236663
1991,18.112167625915934,19.439170115569613,22.257011359248178,23.779139108826726,25.731093989962453,26.206543012585477,24.5590589049732,24.35049491293525,24.344608181762464,24.240748967051104,22.110471275231564,20.97198603785829
1992,19.165369511334102,19.477511644893124,21.28626120081571,22.279377375302253,24.360837180862436,25.283646522844947,24.754250932367935,24.290294063348316,24.56195310254551,23.830151922402592,23.01721934331261,21.07856474550953
1993,18.49672015147446,19.971309781976526,22.439042843237697,24.024498759236828,26.212336385836263,25.881777677503116,25.27393114344446,24.783537033234392,25.00387343839903,24.700824017107106,22.05141482082822,19.707810113433123
1994,19.83358224568607,20.81858188358463,23.2385808196321,24.616343118738136,25.861599523763736,26.326663636226396,24.875502262550377,24.096281437832403,23.875864472050043,24.670561480775316,22.162184893412565,19.141859138689536
1995,16.766580937185033,18.840724211197486,21.114385021607035,22.99607078629243,24.48327390950773,24.946402701303857,24.352960709710114,24.04158105889043,23.922991862249656,24.067960514756336,22.454072175477787,17.504565993277513
1996,17.882132984701823,18.61982334816708,21.734643499857135,22.67140101029509,25.341401828125097,25.16205618556891,24.597584090318314,23.94104441351457,23.82188624647242,24.21606195709342,22.56913119917746,18.433858832704136
1997,17.876452065934927,21.211565731370918,21.814635382123036,25.302784015589005,25.91112071960978,25.38614457145244,25.018288589623246,24.47213210484497,24.707620535924562,24.325580800672864,22.142352778865718,21.118401848235965
1998,17.0626170869746,20.12227304120805,23.309406005265785,23.62523796543799,26.201039993597128,25.842484359384965,24.765772414019576,24.5378734361923,24.353965022109666,24.363329540579137,21.59664728984294,19.27072326621225
