longitude,latitude,val
-5.5,12.5,160.90653594771243
-5.5,12.399999618530272,159.73267973856207
-5.5,12.300000190734863,158.37843137254904
-5.5,12.199999809265137,156.71633986928103
-5.5,12.100000381469728,156.39346405228758
-5.5,12.0,154.95032679738563
-5.5,11.899999618530272,153.05424836601307
-5.5,11.800000190734863,151.0843137254902
-5.5,11.699999809265137,148.95098039215688
-5.5,11.600000381469728,147.16078431372546
-5.5,11.5,144.2751633986928
-5.5,11.399999618530272,141.54967320261437
-5.5,11.300000190734863,137.51307189542482
-5.5,11.199999809265137,131.15751633986926
-5.5,11.100000381469728,126.2470588235294
-5.5,11.0,126.96535947712418
-5.5,10.899999618530272,126.67124183006534
-5.5,10.800000190734863,125.50588235294116
-5.5,10.699999809265137,129.60326797385622
-5.5,10.600000381469728,133.67777777777775
-5.5,10.5,134.2542483660131
-5.400000095367432,12.5,159.059477124183
-5.400000095367432,12.399999618530272,157.19019607843137
-5.400000095367432,12.300000190734863,154.7986928104575
-5.400000095367432,12.199999809265137,152.35555555555558
-5.400000095367432,12.100000381469728,153.38954248366014
-5.400000095367432,12.0,153.62745098039218
-5.400000095367432,11.899999618530272,151.44444444444443
-5.400000095367432,11.800000190734863,148.8124183006536
-5.400000095367432,11.699999809265137,145.77320261437907
-5.400000095367432,11.600000381469728,143.76732026143793
-5.400000095367432,11.5,141.58039215686276
-5.400000095367432,11.399999618530272,138.16470588235296
-5.400000095367432,11.300000190734863,132.91111111111113
-5.400000095367432,11.199999809265137,127.16601307189543
-5.400000095367432,11.100000381469728,122.2666666666667
-5.400000095367432,11.0,122.80196078431372
-5.400000095367432,10.899999618530272,121.6124183006536
-5.400000095367432,10.800000190734863,120.9339869281046
-5.400000095367432,10.699999809265137,125.93790849673204
-5.400000095367432,10.600000381469728,130.9732026143791
-5.400000095367432,10.5,132.91437908496732
-5.300000190734863,12.5,159.87908496732027
-5.300000190734863,12.399999618530272,158.43529411764706
-5.300000190734863,12.300000190734863,155.62549019607843
-5.300000190734863,12.199999809265137,152.88758169934644
-5.300000190734863,12.100000381469728,153.6640522875817
-5.300000190734863,12.0,152.90065359477126
-5.300000190734863,11.899999618530272,151.759477124183
-5.300000190734863,11.800000190734863,148.2235294117647
-5.300000190734863,11.699999809265137,144.00522875816992
-5.300000190734863,11.600000381469728,142.40588235294118
-5.300000190734863,11.5,140.63333333333333
-5.300000190734863,11.399999618530272,137.91045751633985
-5.300000190734863,11.300000190734863,132.40196078431373
-5.300000190734863,11.199999809265137,126.15751633986928
-5.300000190734863,11.100000381469728,121.6954248366013
-5.300000190734863,11.0,121.45163398692809
-5.300000190734863,10.899999618530272,119.97058823529412
-5.300000190734863,10.800000190734863,119.3843137254902
-5.300000190734863,10.699999809265137,124.70653594771242
-5.300000190734863,10.600000381469728,129.52418300653596
-5.300000190734863,10.5,133.30915032679738
-5.199999809265137,12.5,162.7941176470588
-5.199999809265137,12.399999618530272,160.9954248366013
-5.199999809265137,12.300000190734863,158.50130718954247
-5.199999809265137,12.199999809265137,156.02156862745096
-5.199999809265137,12.100000381469728,156.57843137254903
-5.199999809265137,12.0,155.00588235294117
-5.199999809265137,11.899999618530272,153.5346405228758
-5.199999809265137,11.800000190734863,150.67777777777778
-5.199999809265137,11.699999809265137,146.2516339869281
-5.199999809265137,11.600000381469728,144.57320261437908
-5.199999809265137,11.5,143.69477124183007
-5.199999809265137,11.399999618530272,141.4921568627451
-5.199999809265137,11.300000190734863,135.58562091503268
-5.199999809265137,11.199999809265137,128.63202614379082
-5.199999809265137,11.100000381469728,124.19477124183004
-5.199999809265137,11.0,124.10261437908495
-5.199999809265137,10.899999618530272,122.36601307189544
-5.199999809265137,10.800000190734863,121.3980392156863
-5.199999809265137,10.699999809265137,127.0124183006536
-5.199999809265137,10.600000381469728,132.15490196078431
-5.199999809265137,10.5,134.5091503267974
-5.099999904632568,12.5,163.437908496732
-5.099999904632568,12.399999618530272,162.43202614379084
-5.099999904632568,12.300000190734863,160.38039215686277
-5.099999904632568,12.199999809265137,157.740522875817
-5.099999904632568,12.100000381469728,157.9607843137255
-5.099999904632568,12.0,155.91307189542485
-5.099999904632568,11.899999618530272,153.90522875816995
-5.099999904632568,11.800000190734863,150.85686274509806
-5.099999904632568,11.699999809265137,145.63071895424838
-5.099999904632568,11.600000381469728,144.75686274509803
-5.099999904632568,11.5,145.18627450980395
-5.099999904632568,11.399999618530272,143.8862745098039
-5.099999904632568,11.300000190734863,139.18039215686275
-5.099999904632568,11.199999809265137,132.28562091503267
-5.099999904632568,11.100000381469728,126.39281045751636
-5.099999904632568,11.0,125.50457516339868
-5.099999904632568,10.899999618530272,123.8450980392157
-5.099999904632568,10.800000190734863,122.83202614379086
-5.099999904632568,10.699999809265137,128.56732026143789
-5.099999904632568,10.600000381469728,133.41372549019607
-5.099999904632568,10.5,135.09934640522874
-5.0,12.5,162.7013071895425
-5.0,12.399999618530272,161.6921568627451
-5.0,12.300000190734863,160.09346405228757
-5.0,12.199999809265137,157.43790849673204
-5.0,12.100000381469728,156.9424836601307
-5.0,12.0,155.63790849673202
-5.0,11.899999618530272,153.1091503267974
-5.0,11.800000190734863,149.71111111111114
-5.0,11.699999809265137,145.459477124183
-5.0,11.600000381469728,145.11437908496734
-5.0,11.5,147.0450980392157
-5.0,11.399999618530272,145.29281045751634
-5.0,11.300000190734863,141.37973856209152
-5.0,11.199999809265137,134.159477124183
-5.0,11.100000381469728,128.05032679738562
-5.0,11.0,127.621568627451
-5.0,10.899999618530272,125.98823529411766
-5.0,10.800000190734863,124.91568627450982
-5.0,10.699999809265137,129.97124183006534
-5.0,10.600000381469728,134.91633986928105
-5.0,10.5,136.18169934640522
-4.900000095367432,12.5,160.52875816993466
-4.900000095367432,12.399999618530272,159.50980392156862
-4.900000095367432,12.300000190734863,157.82418300653592
-4.900000095367432,12.199999809265137,155.56143790849674
-4.900000095367432,12.100000381469728,154.2372549019608
-4.900000095367432,12.0,152.21241830065358
-4.900000095367432,11.899999618530272,151.44771241830065
-4.900000095367432,11.800000190734863,149.50653594771242
-4.900000095367432,11.699999809265137,145.54248366013076
-4.900000095367432,11.600000381469728,145.26339869281043
-4.900000095367432,11.5,147.2078431372549
-4.900000095367432,11.399999618530272,147.5908496732026
-4.900000095367432,11.300000190734863,144.0640522875817
-4.900000095367432,11.199999809265137,135.89607843137256
-4.900000095367432,11.100000381469728,129.2098039215686
-4.900000095367432,11.0,129.07581699346406
-4.900000095367432,10.899999618530272,127.72418300653597
-4.900000095367432,10.800000190734863,127.31045751633984
-4.900000095367432,10.699999809265137,132.12549019607843
-4.900000095367432,10.600000381469728,137.55490196078432
-4.900000095367432,10.5,137.4326797385621
-4.800000190734863,12.5,157.57581699346406
-4.800000190734863,12.399999618530272,156.93202614379086
-4.800000190734863,12.300000190734863,155.4908496732026
-4.800000190734863,12.199999809265137,152.32026143790847
-4.800000190734863,12.100000381469728,151.86274509803923
-4.800000190734863,12.0,150.18366013071895
-4.800000190734863,11.899999618530272,148.37712418300654
-4.800000190734863,11.800000190734863,147.11176470588236
-4.800000190734863,11.699999809265137,144.6437908496732
-4.800000190734863,11.600000381469728,145.43202614379084
-4.800000190734863,11.5,147.86601307189542
-4.800000190734863,11.399999618530272,148.18104575163397
-4.800000190734863,11.300000190734863,144.30718954248366
-4.800000190734863,11.199999809265137,135.3816993464052
-4.800000190734863,11.100000381469728,129.1437908496732
-4.800000190734863,11.0,129.6562091503268
-4.800000190734863,10.899999618530272,129.51830065359476
-4.800000190734863,10.800000190734863,128.8313725490196
-4.800000190734863,10.699999809265137,133.3941176470588
-4.800000190734863,10.600000381469728,138.12222222222223
-4.800000190734863,10.5,136.83464052287582
-4.699999809265137,12.5,157.2267973856209
-4.699999809265137,12.399999618530272,156.4124183006536
-4.699999809265137,12.300000190734863,154.50130718954247
-4.699999809265137,12.199999809265137,152.28235294117647
-4.699999809265137,12.100000381469728,151.61437908496734
-4.699999809265137,12.0,150.43202614379084
-4.699999809265137,11.899999618530272,148.69738562091504
