longitude,latitude,val
-5.5,12.5,149.1
-5.5,12.399999618530272,148.66666666666666
-5.5,12.300000190734863,148.06666666666666
-5.5,12.199999809265137,148.13333333333333
-5.5,12.100000381469728,144.7
-5.5,12.0,144.0
-5.5,11.899999618530272,139.6
-5.5,11.800000190734863,140.16666666666666
-5.5,11.699999809265137,137.63333333333333
-5.5,11.600000381469728,134.03333333333333
-5.5,11.5,131.03333333333333
-5.5,11.399999618530272,125.86666666666666
-5.5,11.300000190734863,124.06666666666666
-5.5,11.199999809265137,116.63333333333334
-5.5,11.100000381469728,112.96666666666668
-5.5,11.0,112.7
-5.5,10.899999618530272,112.06666666666666
-5.5,10.800000190734863,110.66666666666669
-5.5,10.699999809265137,113.26666666666668
-5.5,10.600000381469728,120.3
-5.5,10.5,121.76666666666668
-5.400000095367432,12.5,147.8
-5.400000095367432,12.399999618530272,144.33333333333334
-5.400000095367432,12.300000190734863,144.1
-5.400000095367432,12.199999809265137,138.76666666666668
-5.400000095367432,12.100000381469728,141.03333333333333
-5.400000095367432,12.0,142.63333333333333
-5.400000095367432,11.899999618530272,140.63333333333333
-5.400000095367432,11.800000190734863,137.03333333333333
-5.400000095367432,11.699999809265137,131.13333333333333
-5.400000095367432,11.600000381469728,129.73333333333332
-5.400000095367432,11.5,127.76666666666668
-5.400000095367432,11.399999618530272,125.03333333333332
-5.400000095367432,11.300000190734863,119.73333333333332
-5.400000095367432,11.199999809265137,111.16666666666669
-5.400000095367432,11.100000381469728,106.86666666666666
-5.400000095367432,11.0,108.86666666666666
-5.400000095367432,10.899999618530272,107.86666666666666
-5.400000095367432,10.800000190734863,107.93333333333334
-5.400000095367432,10.699999809265137,113.1
-5.400000095367432,10.600000381469728,117.0
-5.400000095367432,10.5,118.6
-5.300000190734863,12.5,148.6
-5.300000190734863,12.399999618530272,147.6
-5.300000190734863,12.300000190734863,146.23333333333332
-5.300000190734863,12.199999809265137,141.1
-5.300000190734863,12.100000381469728,143.7
-5.300000190734863,12.0,142.9
-5.300000190734863,11.899999618530272,140.63333333333333
-5.300000190734863,11.800000190734863,134.7
-5.300000190734863,11.699999809265137,131.2
-5.300000190734863,11.600000381469728,130.53333333333333
-5.300000190734863,11.5,128.96666666666667
-5.300000190734863,11.399999618530272,125.23333333333332
-5.300000190734863,11.300000190734863,119.73333333333332
-5.300000190734863,11.199999809265137,112.0
-5.300000190734863,11.100000381469728,108.56666666666666
-5.300000190734863,11.0,106.76666666666668
-5.300000190734863,10.899999618530272,107.1
-5.300000190734863,10.800000190734863,105.6
-5.300000190734863,10.699999809265137,111.23333333333332
-5.300000190734863,10.600000381469728,116.13333333333334
-5.300000190734863,10.5,120.9
-5.199999809265137,12.5,152.13333333333333
-5.199999809265137,12.399999618530272,150.36666666666667
-5.199999809265137,12.300000190734863,148.93333333333334
-5.199999809265137,12.199999809265137,145.0
-5.199999809265137,12.100000381469728,145.1
-5.199999809265137,12.0,145.5
-5.199999809265137,11.899999618530272,141.53333333333333
-5.199999809265137,11.800000190734863,138.96666666666667
-5.199999809265137,11.699999809265137,133.93333333333334
-5.199999809265137,11.600000381469728,132.9
-5.199999809265137,11.5,131.6
-5.199999809265137,11.399999618530272,130.4
