longitude,latitude,val
-5.5,12.5,0.1098039215686412
-5.5,12.399999618530272,0.0065359477123934
-5.5,12.300000190734863,-0.431372549019585
-5.5,12.199999809265137,-0.1477124183006708
-5.5,12.100000381469728,-0.8254901960784196
-5.5,12.0,0.9372549019607844
-5.5,11.899999618530272,0.5326797385621092
-5.5,11.800000190734863,1.0555555555555711
-5.5,11.699999809265137,0.4392156862745366
-5.5,11.600000381469728,0.6588235294117339
-5.5,11.5,0.5372549019607504
-5.5,11.399999618530272,0.7477124183006651
-5.5,11.300000190734863,1.0692810457516373
-5.5,11.199999809265137,2.8300653594771177
-5.5,11.100000381469728,2.782352941176441
-5.5,11.0,2.8379084967320125
-5.5,10.899999618530272,2.145098039215668
-5.5,10.800000190734863,1.6169934640522712
-5.5,10.699999809265137,2.339215686274528
-5.5,10.600000381469728,1.811111111111103
-5.5,10.5,2.5039215686274474
-5.400000095367432,12.5,0.3320261437908129
-5.400000095367432,12.399999618530272,0.029411764705884
-5.400000095367432,12.300000190734863,-1.0156862745097897
-5.400000095367432,12.199999809265137,-0.6183006535947584
-5.400000095367432,12.100000381469728,0.7209150326797271
-5.400000095367432,12.0,2.0431372549019784
-5.400000095367432,11.899999618530272,1.4457516339869017
-5.400000095367432,11.800000190734863,1.2405228758169926
-5.400000095367432,11.699999809265137,1.3052287581699318
-5.400000095367432,11.600000381469728,1.842483660130739
-5.400000095367432,11.5,2.0692810457516373
-5.400000095367432,11.399999618530272,1.6379084967320523
-5.400000095367432,11.300000190734863,1.463398692810472
-5.400000095367432,11.199999809265137,2.07647058823531
-5.400000095367432,11.100000381469728,3.3000000000000256
-5.400000095367432,11.0,3.225490196078411
-5.400000095367432,10.899999618530272,2.413725490196086
-5.400000095367432,10.800000190734863,2.519607843137294
-5.400000095367432,10.699999809265137,2.854901960784332
-5.400000095367432,10.600000381469728,2.7986928104575384
-5.400000095367432,10.5,2.409150326797402
-5.300000190734863,12.5,0.069934640522888
-5.300000190734863,12.399999618530272,0.3594771241830017
-5.300000190734863,12.300000190734863,-0.4633986928104718
-5.300000190734863,12.199999809265137,0.2679738562091813
-5.300000190734863,12.100000381469728,1.1483660130719215
-5.300000190734863,12.0,1.186274509803923
-5.300000190734863,11.899999618530272,2.239215686274491
-5.300000190734863,11.800000190734863,1.847712418300631
-5.300000190734863,11.699999809265137,1.848366013071853
-5.300000190734863,11.600000381469728,1.3699346405228423
-5.300000190734863,11.5,0.8771241830065435
-5.300000190734863,11.399999618530272,1.163398692810432
-5.300000190734863,11.300000190734863,1.241176470588215
-5.300000190734863,11.199999809265137,2.4575163398692865
-5.300000190734863,11.100000381469728,3.124183006535929
-5.300000190734863,11.0,3.1666666666666288
-5.300000190734863,10.899999618530272,2.939869281045773
-5.300000190734863,10.800000190734863,3.1509803921568533
-5.300000190734863,10.699999809265137,3.2490196078431524
-5.300000190734863,10.600000381469728,1.5052287581699488
-5.300000190734863,10.5,2.620915032679733
-5.199999809265137,12.5,0.0803921568627288
-5.199999809265137,12.399999618530272,-0.5535947712418476
-5.199999809265137,12.300000190734863,-0.0052287581699488
-5.199999809265137,12.199999809265137,0.0660130718954121
-5.199999809265137,12.100000381469728,1.5411764705882265
-5.199999809265137,12.0,1.9666666666666688
-5.199999809265137,11.899999618530272,2.128758169934628
-5.199999809265137,11.800000190734863,1.6019607843137464
-5.199999809265137,11.699999809265137,1.388235294117635
-5.199999809265137,11.600000381469728,1.4189542483660205
-5.199999809265137,11.5,0.6039215686274417
-5.199999809265137,11.399999618530272,0.5366013071895566
-5.199999809265137,11.300000190734863,0.7529411764705856
-5.199999809265137,11.199999809265137,1.6862745098038945
-5.199999809265137,11.100000381469728,3.148366013071879
-5.199999809265137,11.0,2.7875816993464326
-5.199999809265137,10.899999618530272,2.483006535947723
-5.199999809265137,10.800000190734863,2.146405228758198
-5.199999809265137,10.699999809265137,2.035947712418306
-5.199999809265137,10.600000381469728,2.2209150326797555
-5.199999809265137,10.5,2.1686274509804093
-5.099999904632568,12.5,-0.0209150326797384
-5.099999904632568,12.399999618530272,0.0464052287581751
-5.099999904632568,12.300000190734863,1.2718954248366288
-5.099999904632568,12.199999809265137,0.7418300653594656
-5.099999904632568,12.100000381469728,2.0986928104575213
-5.099999904632568,12.0,1.4627450980392496
-5.099999904632568,11.899999618530272,2.004575163398698
-5.099999904632568,11.800000190734863,1.3653594771241728
-5.099999904632568,11.699999809265137,1.820261437908528
-5.099999904632568,11.600000381469728,1.9000000000000057
-5.099999904632568,11.5,1.4281045751634451
-5.099999904632568,11.399999618530272,1.5568627450980443
-5.099999904632568,11.300000190734863,1.8444444444444628
-5.099999904632568,11.199999809265137,1.6705882352941046
-5.099999904632568,11.100000381469728,2.896732026143809
-5.099999904632568,11.0,2.098039215686285
-5.099999904632568,10.899999618530272,2.089542483660153
-5.099999904632568,10.800000190734863,1.983006535947709
-5.099999904632568,10.699999809265137,1.639869281045705
-5.099999904632568,10.600000381469728,1.850980392156856
