longitude,latitude,val
-5.5,12.5,76.3181191819873
-5.5,12.399999618530272,78.45639657655295
-5.5,12.300000190734863,83.09982971618194
-5.5,12.199999809265137,88.40664495101953
-5.5,12.100000381469728,92.81141188482798
-5.5,12.0,95.04160177132098
-5.5,11.899999618530272,98.52007858949162
-5.5,11.800000190734863,101.21905361027224
-5.5,11.699999809265137,109.85246955976947
-5.5,11.600000381469728,109.37358327961988
-5.5,11.5,113.62621163599886
-5.5,11.399999618530272,123.48033462997876
-5.5,11.300000190734863,142.51178792932149
-5.5,11.199999809265137,149.19655481387974
-5.5,11.100000381469728,163.27158736083527
-5.5,11.0,169.72002752936703
-5.5,10.899999618530272,163.4377651809998
-5.5,10.800000190734863,156.26398943501374
-5.5,10.699999809265137,147.9724883441521
-5.5,10.600000381469728,128.2507084216022
-5.5,10.5,124.90866190534484
-5.400000095367432,12.5,84.3399572538807
-5.400000095367432,12.399999618530272,83.24053503216146
-5.400000095367432,12.300000190734863,88.43316432617928
-5.400000095367432,12.199999809265137,95.0809219384356
-5.400000095367432,12.100000381469728,95.30509726023092
-5.400000095367432,12.0,96.1048526398696
-5.400000095367432,11.899999618530272,98.2306450244439
-5.400000095367432,11.800000190734863,105.24352401790064
-5.400000095367432,11.699999809265137,108.688311356736
-5.400000095367432,11.600000381469728,110.44789294433428
-5.400000095367432,11.5,105.58629230684404
-5.400000095367432,11.399999618530272,117.0410196217788
-5.400000095367432,11.300000190734863,137.9503830619891
-5.400000095367432,11.199999809265137,147.37967983111503
-5.400000095367432,11.100000381469728,158.70355159203427
-5.400000095367432,11.0,162.5407202237684
-5.400000095367432,10.899999618530272,161.23110368609764
-5.400000095367432,10.800000190734863,158.68586521331054
-5.400000095367432,10.699999809265137,141.05939569610587
-5.400000095367432,10.600000381469728,117.0609315422396
-5.400000095367432,10.5,106.66340480269594
-5.300000190734863,12.5,88.73941320320296
-5.300000190734863,12.399999618530272,90.68142130700028
-5.300000190734863,12.300000190734863,92.66410537232616
-5.300000190734863,12.199999809265137,93.40754563883684
-5.300000190734863,12.100000381469728,92.69032235263478
-5.300000190734863,12.0,92.18185302772828
-5.300000190734863,11.899999618530272,96.32191016861611
-5.300000190734863,11.800000190734863,102.83028714569208
-5.300000190734863,11.699999809265137,110.56942079697887
-5.300000190734863,11.600000381469728,109.52978781429351
-5.300000190734863,11.5,105.90061198829108
-5.300000190734863,11.399999618530272,105.25274484965269
-5.300000190734863,11.300000190734863,130.29929392902875
-5.300000190734863,11.199999809265137,144.1088571724507
-5.300000190734863,11.100000381469728,157.42407666209988
-5.300000190734863,11.0,162.22682736302409
-5.300000190734863,10.899999618530272,157.74449939807255
-5.300000190734863,10.800000190734863,152.19028122228747
-5.300000190734863,10.699999809265137,137.41351970508993
-5.300000190734863,10.600000381469728,107.70937442381114
-5.300000190734863,10.5,91.54236171655155
-5.199999809265137,12.5,88.29152155592624
-5.199999809265137,12.399999618530272,86.5303798087815
-5.199999809265137,12.300000190734863,88.5110263015846
-5.199999809265137,12.199999809265137,89.95712790231653
-5.199999809265137,12.100000381469728,90.56864519945223
-5.199999809265137,12.0,90.20388572487276
-5.199999809265137,11.899999618530272,96.09118849873256
-5.199999809265137,11.800000190734863,95.92637407871916
-5.199999809265137,11.699999809265137,106.436711155014
-5.199999809265137,11.600000381469728,104.17478747707082
-5.199999809265137,11.5,96.65910809630418
-5.199999809265137,11.399999618530272,101.69208125791612
-5.199999809265137,11.300000190734863,126.4271009603474
-5.199999809265137,11.199999809265137,135.34844857784094
-5.199999809265137,11.100000381469728,145.40124498438388
-5.199999809265137,11.0,152.39243672739497
-5.199999809265137,10.899999618530272,150.86033740075402
-5.199999809265137,10.800000190734863,147.32921199603936
-5.199999809265137,10.699999809265137,135.45154354110116
-5.199999809265137,10.600000381469728,105.71425580883395
-5.199999809265137,10.5,91.80894774217349
-5.099999904632568,12.5,89.28865933395457
-5.099999904632568,12.399999618530272,84.59463663030294
-5.099999904632568,12.300000190734863,85.704899029015
-5.099999904632568,12.199999809265137,87.35338682333372
-5.099999904632568,12.100000381469728,89.50926375650545
-5.099999904632568,12.0,90.96150744296858
-5.099999904632568,11.899999618530272,97.40932336599508
