longitude,latitude,val
-5.5,12.5,-43.32206830043447
-5.5,12.399999618530272,-42.09562922617431
-5.5,12.300000190734863,-42.54221293471198
-5.5,12.199999809265137,-52.466586534192174
-5.5,12.100000381469728,-64.40686950281099
-5.5,12.0,-68.73420090743707
-5.5,11.899999618530272,-62.14895365139057
-5.5,11.800000190734863,-66.5347799904265
-5.5,11.699999809265137,-71.8563249989121
-5.5,11.600000381469728,-74.64560091811575
-5.5,11.5,-76.81880275528533
-5.5,11.399999618530272,-76.73073647596618
-5.5,11.300000190734863,-80.22191667967729
-5.5,11.199999809265137,-86.43056533382662
-5.5,11.100000381469728,-84.71131919374454
-5.5,11.0,-81.9069380025403
-5.5,10.899999618530272,-72.0284983130332
-5.5,10.800000190734863,-62.35252965941004
-5.5,10.699999809265137,-56.91046498518904
-5.5,10.600000381469728,-51.93365856054595
-5.5,10.5,-38.01351596665836
-5.400000095367432,12.5,-43.01894374877895
-5.400000095367432,12.399999618530272,-45.87325805391356
-5.400000095367432,12.300000190734863,-48.3256115182495
-5.400000095367432,12.199999809265137,-58.811589541537614
-5.400000095367432,12.100000381469728,-64.13164527210256
-5.400000095367432,12.0,-72.22272202537192
-5.400000095367432,11.899999618530272,-71.48008779323322
-5.400000095367432,11.800000190734863,-75.56751700332006
-5.400000095367432,11.699999809265137,-73.06749015792275
-5.400000095367432,11.600000381469728,-76.6942022473122
-5.400000095367432,11.5,-83.10218921495346
-5.400000095367432,11.399999618530272,-83.56091744571722
-5.400000095367432,11.300000190734863,-86.57177967981329
-5.400000095367432,11.199999809265137,-92.27131462909097
-5.400000095367432,11.100000381469728,-94.95831895701453
-5.400000095367432,11.0,-95.6818080716721
-5.400000095367432,10.899999618530272,-84.13502475225926
-5.400000095367432,10.800000190734863,-75.4631032644811
-5.400000095367432,10.699999809265137,-66.38730416034628
-5.400000095367432,10.600000381469728,-51.75664936468991
-5.400000095367432,10.5,-43.296303862758464
-5.300000190734863,12.5,-40.74040817112575
-5.300000190734863,12.399999618530272,-46.80789732562971
-5.300000190734863,12.300000190734863,-50.97958331416544
-5.300000190734863,12.199999809265137,-56.53280504820839
-5.300000190734863,12.100000381469728,-62.6191477914914
-5.300000190734863,12.0,-69.99967086198706
-5.300000190734863,11.899999618530272,-73.15752538076606
-5.300000190734863,11.800000190734863,-78.6345510712498
-5.300000190734863,11.699999809265137,-76.72399454931565
-5.300000190734863,11.600000381469728,-78.24468128852538
-5.300000190734863,11.5,-87.63299417470898
-5.300000190734863,11.399999618530272,-86.8339884835674
-5.300000190734863,11.300000190734863,-87.83417183899144
-5.300000190734863,11.199999809265137,-93.9713558884846
-5.300000190734863,11.100000381469728,-98.21845768543142
-5.300000190734863,11.0,-103.69710352746256
-5.300000190734863,10.899999618530272,-93.15562685975864
-5.300000190734863,10.800000190734863,-85.90380576729967
-5.300000190734863,10.699999809265137,-71.04312214557353
-5.300000190734863,10.600000381469728,-56.11977240794238
-5.300000190734863,10.5,-49.17127909434032
-5.199999809265137,12.5,-40.171710658504026
-5.199999809265137,12.399999618530272,-42.49822980349848
-5.199999809265137,12.300000190734863,-44.934580367149465
-5.199999809265137,12.199999809265137,-52.68575632933107
-5.199999809265137,12.100000381469728,-60.055719786594864
-5.199999809265137,12.0,-66.79339368127376
-5.199999809265137,11.899999618530272,-67.07263329235286
-5.199999809265137,11.800000190734863,-75.5662776944414
-5.199999809265137,11.699999809265137,-77.75418856789997
-5.199999809265137,11.600000381469728,-76.76054811675351
-5.199999809265137,11.5,-83.03908861634511
-5.199999809265137,11.399999618530272,-82.14042716030326
-5.199999809265137,11.300000190734863,-84.31224997711081
-5.199999809265137,11.199999809265137,-87.91267138155285
-5.199999809265137,11.100000381469728,-93.3424320885074
-5.199999809265137,11.0,-100.72988989104353
-5.199999809265137,10.899999618530272,-90.82407405726497
-5.199999809265137,10.800000190734863,-85.16943003536426
-5.199999809265137,10.699999809265137,-70.46675476059909
-5.199999809265137,10.600000381469728,-59.7815984119892
-5.199999809265137,10.5,-54.28466240248599
