longitude,latitude,val
-5.5,12.5,580.9495965121795
-5.5,12.399999618530272,608.7447512541272
-5.5,12.300000190734863,635.3640034067449
-5.5,12.199999809265137,663.1219587145652
-5.5,12.100000381469728,661.3626616978306
-5.5,12.0,655.1185238220066
-5.5,11.899999618530272,655.726263846685
-5.5,11.800000190734863,664.2639705003651
-5.5,11.699999809265137,677.5533297782132
-5.5,11.600000381469728,679.1596416792431
-5.5,11.5,676.399676004129
-5.5,11.399999618530272,694.878227064977
-5.5,11.300000190734863,734.0483565674842
-5.5,11.199999809265137,779.6119977513036
-5.5,11.100000381469728,824.9107042199457
-5.5,11.0,831.0307799772687
-5.5,10.899999618530272,835.0300663150133
-5.5,10.800000190734863,819.0920148313869
-5.5,10.699999809265137,762.2364880016153
-5.5,10.600000381469728,709.46056619029
-5.5,10.5,707.7638420754405
-5.400000095367432,12.5,590.986642886204
-5.400000095367432,12.399999618530272,620.3792160623432
-5.400000095367432,12.300000190734863,657.3936028951997
-5.400000095367432,12.199999809265137,688.0145291703429
-5.400000095367432,12.100000381469728,692.2311599688833
-5.400000095367432,12.0,679.214577679446
-5.400000095367432,11.899999618530272,672.8916062858298
-5.400000095367432,11.800000190734863,689.9933228081744
-5.400000095367432,11.699999809265137,710.024872941928
-5.400000095367432,11.600000381469728,712.9845521768173
-5.400000095367432,11.5,705.9740539293928
-5.400000095367432,11.399999618530272,720.823615305016
-5.400000095367432,11.300000190734863,760.8889821685356
-5.400000095367432,11.199999809265137,800.2587024527661
-5.400000095367432,11.100000381469728,845.7462497309912
-5.400000095367432,11.0,848.6128319864532
-5.400000095367432,10.899999618530272,858.2884394307608
-5.400000095367432,10.800000190734863,846.8980589198917
-5.400000095367432,10.699999809265137,778.164876907829
-5.400000095367432,10.600000381469728,711.792639182511
-5.400000095367432,10.5,694.03470523564
-5.300000190734863,12.5,589.6436599853891
-5.300000190734863,12.399999618530272,618.2374408376525
-5.300000190734863,12.300000190734863,654.7015075544315
-5.300000190734863,12.199999809265137,688.9445575698932
-5.300000190734863,12.100000381469728,688.5460763735958
