longitude,latitude,val
-5.5,12.5,11.630699480017142
-5.5,12.399999618530272,12.485297156234765
-5.5,12.300000190734863,14.389715322502752
-5.5,12.199999809265137,16.20071990833958
-5.5,12.100000381469728,15.907669317617206
-5.5,12.0,16.71083785112978
-5.5,11.899999618530272,17.465471466091685
-5.5,11.800000190734863,21.407277363948765
-5.5,11.699999809265137,25.443133367406404
-5.5,11.600000381469728,27.42476994590072
-5.5,11.5,24.335897561473644
-5.5,11.399999618530272,25.476804082657395
-5.5,11.300000190734863,28.946580557669904
-5.5,11.199999809265137,30.244851596680743
-5.5,11.100000381469728,33.80723201424405
-5.5,11.0,34.9607446396227
-5.5,10.899999618530272,32.91319619508704
-5.5,10.800000190734863,30.185363874078572
-5.5,10.699999809265137,29.90631024986249
-5.5,10.600000381469728,31.044552602435147
-5.5,10.5,34.90932226650125
-5.400000095367432,12.5,11.875364010328894
-5.400000095367432,12.399999618530272,11.124355440975704
-5.400000095367432,12.300000190734863,13.12242933014329
-5.400000095367432,12.199999809265137,14.823418612003366
-5.400000095367432,12.100000381469728,15.37023567527865
-5.400000095367432,12.0,16.372011569412734
-5.400000095367432,11.899999618530272,17.14994332140691
-5.400000095367432,11.800000190734863,20.632790260397314
-5.400000095367432,11.699999809265137,23.56172076793848
-5.400000095367432,11.600000381469728,24.56531002921122
-5.400000095367432,11.5,22.315487530529825
-5.400000095367432,11.399999618530272,22.811905520627533
-5.400000095367432,11.300000190734863,25.585926001829648
-5.400000095367432,11.199999809265137,27.812655368993543
-5.400000095367432,11.100000381469728,29.525463113272963
-5.400000095367432,11.0,29.326464831184467
-5.400000095367432,10.899999618530272,28.036850904656603
-5.400000095367432,10.800000190734863,26.327688530493788
-5.400000095367432,10.699999809265137,22.117806799084747
-5.400000095367432,10.600000381469728,24.99468466271605
-5.400000095367432,10.5,28.938942860103907
-5.300000190734863,12.5,12.424906334826346
-5.300000190734863,12.399999618530272,11.577314742201224
-5.300000190734863,12.300000190734863,12.2210346009075
-5.300000190734863,12.199999809265137,14.322926604660664
-5.300000190734863,12.100000381469728,14.008546637476002
-5.300000190734863,12.0,16.292823493450783
-5.300000190734863,11.899999618530272,16.802176338543063
-5.300000190734863,11.800000190734863,18.866768611586053
-5.300000190734863,11.699999809265137,21.07733325607478
-5.300000190734863,11.600000381469728,22.85324131110565
-5.300000190734863,11.5,21.09348191905383
-5.300000190734863,11.399999618530272,21.669916325980807
-5.300000190734863,11.300000190734863,23.815957954758687
-5.300000190734863,11.199999809265137,25.54100927778825
-5.300000190734863,11.100000381469728,26.851473653758376
-5.300000190734863,11.0,26.4435685017977
-5.300000190734863,10.899999618530272,25.110233992895928
-5.300000190734863,10.800000190734863,22.968398327551316
-5.300000190734863,10.699999809265137,21.90014032025158
-5.300000190734863,10.600000381469728,21.1166344053446
-5.300000190734863,10.5,24.41421665601933
-5.199999809265137,12.5,12.72829053567864
-5.199999809265137,12.399999618530272,12.080489828362031
-5.199999809265137,12.300000190734863,13.641542246585004
-5.199999809265137,12.199999809265137,15.300484940571891
-5.199999809265137,12.100000381469728,15.28919787854511
-5.199999809265137,12.0,16.97270034070084
-5.199999809265137,11.899999618530272,18.841004399661983
-5.199999809265137,11.800000190734863,17.50376299994366
-5.199999809265137,11.699999809265137,20.00800624544456
-5.199999809265137,11.600000381469728,21.53937516159044
-5.199999809265137,11.5,20.118042060400057
-5.199999809265137,11.399999618530272,21.470335039089832
-5.199999809265137,11.300000190734863,23.771028755562952
-5.199999809265137,11.199999809265137,24.97634969258536
-5.199999809265137,11.100000381469728,25.89005467357015
-5.199999809265137,11.0,26.09827214947597
-5.199999809265137,10.899999618530272,24.369499426041894
-5.199999809265137,10.800000190734863,21.99148488395383
-5.199999809265137,10.699999809265137,19.30045085529412
-5.199999809265137,10.600000381469728,18.611991045217337
-5.199999809265137,10.5,21.62295645384188
-5.099999904632568,12.5,12.975322493036517
-5.099999904632568,12.399999618530272,14.09685581991937
-5.099999904632568,12.300000190734863,15.316200963661345
-5.099999904632568,12.199999809265137,16.872425003253056
-5.099999904632568,12.100000381469728,17.096642062921433
-5.099999904632568,12.0,18.599525611938475
-5.099999904632568,11.899999618530272,20.511466396411947
-5.099999904632568,11.800000190734863,19.627674775641253
-5.099999904632568,11.699999809265137,18.631227239225492
-5.099999904632568,11.600000381469728,20.286581444669764
-5.099999904632568,11.5,20.850992007219247
-5.099999904632568,11.399999618530272,22.83813225662016
-5.099999904632568,11.300000190734863,25.349113926029645
-5.099999904632568,11.199999809265137,26.864348661963845
-5.099999904632568,11.100000381469728,27.67128530759203
-5.099999904632568,11.0,26.06677101969217
