year,1,2,3,4,5,6,7,8,9,10,11,12
1991,10.882870825855761,7.7241004879498565,7.390402184856072,7.055505609540105,11.23676481374645,35.43554555812021,81.66046167677146,92.55215624130422,111.45320306529312,110.29205356362318,61.470043736457114,29.515160686094063
1992,16.124568036851578,9.666850846746486,8.271949618301194,8.702315694167257,17.738794413178763,46.973305060967824,91.19106576061468,105.6633959135025,111.39852975267661,114.62253652168098,54.921330980470806,27.003631088743706
1993,16.232733321550405,7.920996459690413,8.511447568737976,8.362085624344283,27.07273411216578,32.55408424011473,61.841417060138035,99.08260931398625,115.20395988412311,94.41847728478766,40.43518280690653,19.06398083463564
1994,10.928772858003724,7.573847244126402,7.7275167154312205,6.4240873319855165,12.241616323587056,42.39764807323786,75.39974192139047,96.22756566556528,114.63887821876747,101.58834367795407,56.83876539331507,27.50530734676436
1995,13.95539474807627,8.909809797917754,8.176240491704458,7.164351914887835,20.280217899285887,56.09717623899583,90.56889642658996,105.71301642546233,110.95672564347265,87.86792129596463,52.8584711692599,27.975033772475726
1996,14.725684394397685,9.754335973275644,7.671930432198246,7.970930663587714,10.56047331434674,22.26237490160025,66.8367757501163,86.37303651246486,107.57987587592736,105.30659570926831,54.74454763574568,26.13681419005476
1997,16.069307053403033,8.482439840070608,8.197699215946875,12.903067108309324,19.911857779659485,46.7322224111438,91.9073505167942,99.04762855226973,117.43361695519607,87.29395413442278,43.06221770003795,19.513583581956418
1998,11.633455262005167,7.621951221977181,8.08918386384693,7.720455854266326,16.840103283571473,30.374879034835804,70.6896852293179,95.10360127627123,102.42929695773277,104.05560342525548,64.34988594984539,32.77440982092913
1999,16.272723349128952,8.881575980883467,8.319026589091546,9.235472533769379,14.345929608352176,42.7204080264962,91.15876985361179,102.44782478158298,112.82456449060743,117.34758041616134,58.733051324790054,35.472638436449245
2000,20.045629158379043,10.887002584345788,9.66588219997984,7.630124659910282,14.537933596436721,24.01503825899104,59.96309315420024,97.53691262905815,106.17846993988735,120.97182831733276,69.79536083477083,33.55684494506051
2001,16.477412861303232,9.246178493203036,9.983273772761386,8.516730829336304,18.940908907210183,37.12193083674724,74.08176373675455,97.17708581709643,102.66189738548788,91.29221125560267,68.90615385517206,32.729011159517086
2002,17.52513786586981,13.827829558604481,8.834027796558162,11.875524014499856,16.640373755245214,24.380307713405983,76.09359314809409,105.17246283709663,118.11806492917296,123.66639031970257,58.48249526493977,30.391407146947135
2003,15.732599620716574,9.341831390850583,9.44160897123151,6.417736352990478,8.776599670582465,25.878114752626537,36.10398473728332,78.45045020137982,110.0060796757549,118.55324893820661,58.986047607928626,28.33481428205985
2004,14.5791342449557,8.88333810454695,8.1863195283159,8.80243361286424,15.423808524917384,34.2699412172158,84.00159968321694,101.37699774740045,103.15539676130369,103.29762332317132,51.497589189370444,26.263012552554788
2005,13.867512571064195,8.783118382372095,7.833532629927153,9.044883266867071,11.265234036446092,32.705224845442785,81.07412999429532,105.94213426812472,110.17275099678106,89.45564404011971,41.08402698162308,26.534057530209324
2006,13.746218062423184,7.725683781284356,9.181911185488648,6.889305907763562,19.82956163356858,28.025549302137957,94.33333159177991,101.93815501371309,111.99240855891333,104.02886236510777,56.018283682943476,28.072166166005132
2007,14.14824436636454,9.446437702830004,7.787258467839739,7.760190755842618,9.342473209955033,26.93339924632009,82.69272753855334,95.73363875476782,110.86401853220084,76.20739295577569,29.84658583580171,14.028420285804952
2008,8.801059310811667,7.369271184006335,7.025567512762421,6.185565084254259,12.317440861798069,34.42153258903877,72.96371483405918,93.54302914977153,103.96358562744884,79.41652006273169,34.36068358393,17.633162608947785
2009,10.398909100902696,6.311220274167603,7.2119217527782435,9.351881051210793,6.894835043366007,33.022667783561616,79.95056980310736,102.54441848277793,103.8500462197761,62.86284327341356,26.70888930972291,13.311286434361852
2010,8.623451335157503,6.069540481958974,6.829439319343269,6.077538522394544,9.192201387586044,21.155102793694734,41.82484600413903,78.93637376723986,93.33243089070304,97.85544156522973,54.14864437939042,25.60254436196476
2011,13.999876838974155,7.832970136207458,7.522217464713112,6.835781782820957,10.763297880512969,25.561489614768796,48.64089053036373,90.5336513822794,113.20051697033112,103.0285193517237,63.825896134711826,30.527817168554314
2012,16.982105386336336,9.375390947296172,8.039840913932029,6.908918255550001,8.003484222383927,40.44100550379721,61.517461194995285,83.11138274554452,116.03454518753543,108.74494243871735,66.00488150832419,32.49315917732992
2013,16.654462701726814,9.457526322515637,8.96019273691339,7.689770138537088,11.302447253544146,27.530830697864474,63.65791384305257,109.85692806244062,109.61077521473408,86.00120074865457,37.79142753426809,18.349085534785083
2014,11.668544418824302,8.592933426390314,7.376747009136226,9.46233390923273,13.074592322865128,23.060811165711147,44.35261834179444,98.47635178923863,69.63091700101069,55.771580739732016,37.4995880552741,13.442833468648473
2015,7.634153073133004,5.810732650731808,6.320876326309713,12.70378525905484,8.120015583690526,44.99963821703623,73.49509214123279,100.29146342710227,115.29094456893209,94.01393546341966,54.88985901419808,26.648109113972925
2016,13.491945250507216,8.426624451890863,9.15943851585195,9.209619415419228,21.179477863923918,52.072993976280785,79.09345362557721,108.13584570372673,99.65330546102027,94.57135867674276,63.272337246245854,33.485719781741196
2017,16.861125191101262,9.38026747429778,8.466691235007387,7.005238113233633,17.160306487305817,35.594902105464485,68.54088933941088,94.12058988305193,111.70124004119337,90.06469566902598,44.868864281539445,21.555269344478727
2018,11.889942737318854,8.145276253101661,7.77579484854194,7.009507451856195,8.418002545679771,29.297883662644363,73.50890910182434,93.99817066034866,106.15633013624391,104.41998229262424,56.84531553841565,26.05764177877586
2019,21.87964692620647,11.328368732936616,10.235426239546028,7.322964037752974,8.033391126550134,21.252983902545086,70.92217247894739,95.47114701534838,99.40687121245936,80.6407296535547,39.8481558494812,17.147620481557784
2020,11.568062963532647,7.019509762785638,6.594362574577066,6.670866524550888,12.540396547985479,29.533312580731682,72.48791288964009,86.53920176191062,114.32751422318947,86.4229031957644,34.99275048437798,17.411615688589055
