year,1,2,3,4,5,6,7,8,9,10,11,12
1991,11.955544591050533,7.407592018657766,7.221170586798134,6.689840367863001,8.073063675360597,30.408136956122895,72.22195125201425,88.61195775414299,96.60658527741717,83.03130291881415,30.852979435564873,13.638722284929603
1992,9.60120970935324,8.764873167907497,6.687816872897212,6.251401120168237,14.21901404884883,30.870452484971512,87.26823609051654,97.15416591068868,114.92446585847905,105.50220869020005,56.33529104631156,25.85079020894754
1993,12.823402716864496,7.725209203867263,8.453562456701455,6.930528339952736,14.998953736216782,43.29144158567842,81.55398036016547,94.73086323119809,98.49251008895791,77.33828762981864,31.3677598842185,14.640840728472039
1994,10.771673948462595,6.310609405886416,7.354461256557481,5.798486764813065,7.395519177661245,25.275283970295437,70.39382480163312,100.97988937741256,108.45012556013937,90.26480116047316,43.29843701664654,17.186769798138005
1995,11.551295772692226,7.065192762165851,8.321950663216862,6.397010309687496,13.369031313906197,36.91748387392085,90.38160440192823,109.4260572268484,109.30967254842433,94.32173531526821,46.21073773539317,19.37959604094415
1996,10.443984077122412,8.163644493579486,8.351882404643925,7.037401053304155,7.882119026192475,18.5327746191376,43.67110543239578,96.8434256265253,105.89411239726381,79.17672981937824,31.45684482155847,13.189000339489969
1997,9.10132839173772,6.833608617445629,6.703394051282784,6.462629213781329,10.60631868289078,18.743972001091006,61.55178247226109,99.81412822916678,102.82150244424238,90.61940715297173,40.73720119574873,17.050142022278152
1998,12.659811276155382,7.801947646788923,7.078960108025438,7.607051836193234,11.778292409245216,18.91986989839055,77.16962483405642,98.05442504172694,107.7348667798339,80.07990687729709,35.788435738491664,15.09238447768397
1999,8.856058569978346,7.144058916900048,6.810302955497772,7.18829805570329,20.174435278754828,43.026536551140744,81.56539415326965,104.48127305486788,113.94067468506127,95.80582976082425,49.412892668879614,19.344258712611527
2000,11.499768786182603,7.970915443889856,7.256773633756372,6.282376862085866,7.545566508574755,20.860039928733087,50.38055039432356,90.62583312305728,109.67781885778268,94.47904621093984,45.66606007179183,20.30464941246118
2001,11.207335485636543,8.348122072165138,7.420796981515834,7.064296685478483,9.531920744569906,50.4867953994748,70.5133776563446,101.24540714703424,107.00086138301883,94.13793345627454,45.33037084349643,19.402147945221902
2002,11.127793958820309,8.238210578352495,7.1414214774060305,7.306740777792354,6.870785324050391,24.929986693824993,57.15459945298123,103.94818142113074,116.03359127720898,93.11342617642663,43.61615980776758,19.58026017445499
2003,11.627166690874752,8.550876227503897,8.397493546637381,6.824196874787577,15.280734267734502,43.051788912323474,72.58279811712849,93.87204404492952,88.15815662478292,67.6999955504041,26.397919945975794,13.481901958232681
2004,9.61391988703954,6.00253832217972,6.709081343453699,6.102629351778766,9.767556593620638,14.97799345158248,56.59182632315014,92.3585111216942,112.58824215217562,91.73698318725776,40.506226194509395,18.624707571642126
2005,11.392230092225011,7.431180825866388,6.980763341846734,6.827258159049425,8.561648751778108,27.658909505013508,70.02713629742348,88.5373739703544,114.70209464657285,91.22728504632897,41.290169248842844,16.827000633754473
2006,10.80042382931299,7.576217757727322,7.469988008073158,6.177913399941944,13.488121640023854,34.57077491001656,83.65758497982667,105.78036897850754,112.03981035775105,90.35200011175536,42.46045838385562,18.64654202099187
2007,11.154680231328568,8.659762791473138,7.607604386561303,6.469782251099485,12.774538336757157,64.51045199465023,87.80867053379355,96.65509693795693,100.78380416607052,96.70153175208858,45.89416279270072,20.063897643202047
2008,11.597963307099622,8.21684626626463,7.186695486144955,7.142188492885967,10.3555685467145,46.93825759689419,82.910261619562,94.88335417986347,107.7149597655452,93.14264304475931,41.43486413604148,17.507830525291958
2009,9.733302024827006,7.6301846733815255,8.045882959687043,6.185182564523842,7.4234718200435355,19.448637661367286,66.45991238459901,104.91141864472672,114.63335930061885,86.78802690144786,38.845473389740604,17.037145600089353
2010,10.471182775447286,7.152375330436058,6.950057166150167,6.1037614060006495,10.663524075950018,35.323099506444784,70.64881028811206,90.44156918965496,94.1652676098077,74.91847878702828,30.84711579898218,13.417770838475702
2011,9.80694810501411,6.52815318833893,6.916125444930059,5.969620098022596,9.305670319866291,27.891554793398548,66.6163215434921,87.7561991011723,106.67777476206109,95.00259591419655,46.05194710196936,17.875565159257597
2012,11.821139457335175,8.18196106260165,7.15169625919284,7.236879094883492,10.343031729306976,40.59140554752704,58.36780628900548,95.6959670979952,104.19683774917155,89.82590238821079,46.41108596294568,19.959920653870928
2013,10.980681411478786,7.00847800762311,7.493706834589447,8.619336114402827,6.674383431669422,10.512719053208102,49.327842590925755,96.91377917599496,113.50823345653515,92.80281000900868,41.87527845226079,18.029587242003196
2014,11.821059759484484,7.667532107410419,7.6139893313955165,6.758012233156775,7.7739475876732955,35.2243975233974,69.40054518239177,85.38052623703935,113.45307605500183,95.32581375802052,48.334173426972434,19.122389660874727
2015,10.588378246624815,8.540111085122922,7.0624768632342505,7.587461491643254,25.207061694171415,64.62966556570173,86.83374951045133,99.13008384923116,116.11661068021029,95.04720477514385,46.152755875380194,21.765232353071706
2016,12.235086516717674,7.824104188656639,7.58466292386628,7.0356550927148325,8.634811579858201,16.38636881659035,36.96883806402241,96.78743302904373,98.43765700734211,71.61019980004652,28.416075239603213,13.247788161038029
2017,8.88871583046374,6.577706132265764,6.641677796128551,7.3275734050418135,11.562841867117344,31.925862696860353,78.93255535440072,103.17944865025734,114.3044966558354,93.96043253703607,45.044369834342426,17.66893086061181
2018,10.460339623345854,7.162672696791678,7.5736428094436175,6.662248541635078,7.79798371296677,21.46899030543388,59.193869736212285,107.60574094276241,114.10925312363112,101.08921452944973,48.738739421035014,20.927082852769967
2019,11.41890970787312,8.149537695899848,8.245454534465543,7.220309886906698,8.565019513832205,32.36875292992714,70.094173737448,94.75409218894838,110.22771516665813,90.33874746187368,41.09565691508417,17.987134977060432
2020,10.961138894964567,8.21189930231817,7.306373882327855,6.721589210134582,7.945863658611901,35.917472742052084,66.73676880362758,99.12040945638188,102.9941874865334,84.33155398279061,33.97140388928987,15.10215415060076
