year,1,2,3,4,5,6,7,8,9,10,11,12
1991,15.122064304368974,11.060128964801065,8.847987787079834,7.528201945658258,13.595861426858955,21.130875860091127,68.28143776090134,94.79931949325831,101.84077937162708,106.15857432159547,71.20977938470418,33.87204448428194
1992,22.140624599768696,15.057089143829085,10.98429162873611,11.010655689286114,14.407283370741522,25.36632690718726,78.11678883602721,101.98581888391006,106.51056721352357,99.48944056672113,71.06922468837786,37.07747322272688
1993,17.126215959185195,11.519769719932441,10.437057498470416,11.501095840161751,13.422168525541037,47.94397286518512,93.80047329136767,107.37989289483889,103.7751349107283,102.96081852677712,51.36471416105066,22.98278108122822
1994,12.505414363179291,8.046799080245865,9.301026525124653,12.525267349574378,16.040371483892265,27.754008993126902,70.91230949676873,89.76485816097738,97.06313029930891,97.34723346408887,43.57895328679676,20.027574715167837
1995,11.137405247105994,7.652425156467342,7.624398196661962,8.40737196437391,13.439508242039931,27.01591886427233,59.329902383744,89.50577143269486,100.67111341229204,82.50070459561869,34.034476172464174,16.395950265332132
1996,9.112264819296966,7.124833264029121,8.430807509421356,9.86024018372377,13.809072131936407,23.17714680710933,76.48442719997823,91.62523385692423,105.79395021915515,95.67939739271922,77.0984330002935,34.6451302709132
1997,16.60989833045682,12.403478633595192,11.831068740667126,14.175990607381149,14.358801885982963,42.38685547370878,76.00304778718476,103.79603701405574,108.89797163431655,106.25941472239268,54.81180639784568,25.03273546154646
1998,13.611556088601445,10.637017471847638,8.761076150251954,9.471209061887155,17.23689892687274,34.414022677819716,71.47074277015605,97.62365705617269,110.91209053424916,107.86931455524802,55.79001882515566,24.758300331266604
1999,14.447770768376333,8.479799425140119,9.499044917830124,6.714952207115534,11.880339187719072,34.57752818951408,74.35724972821197,93.56474541683937,104.89465094735071,102.23857859473785,50.81830549621331,26.693755550974025
2000,17.708695111399486,10.15575155711052,15.743976486332926,10.947107274985845,18.735842655415986,41.277186340261224,79.79233765578866,94.35313587295256,107.87604705857984,90.75947744058907,40.5374950861837,19.699254415185862
2001,12.964199843143952,8.396264124697423,7.941538101648028,6.47041051821954,10.631315414153358,26.253688259656098,69.23002129666337,85.92301317428964,101.19961565272041,96.4387508776705,42.26802332959015,20.986042452230027
2002,11.21201582517075,7.80980554216988,7.91388213636353,9.141685556739994,23.538746921571633,49.373858222324095,78.93600102420275,97.82873476776389,98.9363669000828,102.60529601138437,78.58311595662505,40.3005147250391
2003,25.51269321359929,12.807476613562212,13.037064389861664,11.388524755075341,13.438676235742964,19.82441086226727,59.96325824954261,100.99404797068024,107.06506053038296,102.0315376989525,65.16401606607056,26.8162885480773
2004,15.592247664933405,10.558722270960516,9.039745332471819,7.497268780003865,11.056105745249292,20.834477958377676,67.35539246122495,102.5051881856122,111.36181644174037,106.7080299838656,46.53830304412374,21.43845319606151
2005,11.859892089011932,17.348458034500084,14.832737989896994,14.139731807658107,19.192631697672677,47.90664573842929,83.60025354926003,99.62461792722597,111.6459697609818,106.38420217512075,63.412660726680336,27.06614552495708
2006,18.601713235639934,10.833663751006293,10.883610828599169,7.6803531851608415,17.30723207591196,30.005991490484767,67.57722878707474,86.60344240920082,103.0397780918102,85.8687333680732,38.70443523168844,17.288764952358083
2007,9.505943137959685,7.898975586624691,7.464515981213241,6.81260168223,11.999472751976862,21.23525419808336,52.89648819164119,91.8239358834881,104.83606341433413,81.74802149076196,34.3804625643958,13.538431640826913
2008,17.79673061022355,9.731377422666641,9.801663919963003,8.045639588842464,12.55236370480239,29.179839287332992,70.03235285713727,97.80482045046614,109.48692550481508,96.27666624489504,68.40951647996772,28.38384520506398
2009,15.796840067779407,9.376588362339797,10.537708581025308,12.053582559284925,17.90399573484975,41.289292975426655,71.71641748950933,105.5901053943341,114.59271757232884,111.9118043313784,80.55959252507351,30.69836350108877
2010,16.25152700345315,16.977552080327296,10.409626077474188,13.436869547045104,31.0889105867083,40.32991266185048,81.80368839578169,97.17984943466436,113.20775194938422,109.82377605987138,59.442026717351915,26.532564870719895
2011,14.514332290161697,9.130842202362855,7.694555683963529,6.524347602693558,9.386968112346409,49.36730864866755,70.57607962980512,90.92867036187032,103.57704391550804,102.55854096428419,45.85175208110075,33.424213226346964
2012,16.3185755419219,10.345037549983852,9.712220029607199,14.862299740716042,11.92633696804795,22.09769092792903,59.43596806545498,87.2563574037577,109.23870890826369,83.95618563116278,33.693185223213604,17.126288440868485
2013,11.017974561761052,7.372682274453392,8.47767189409636,12.359540017798654,12.024755723812117,21.689395299626383,73.96001855401732,110.37715882141129,106.09410929032879,99.70971583234414,51.606206138246584,25.280923246446605
2014,14.82867584404706,8.550028558990231,10.569980715745762,9.515588358328511,14.035526233809833,44.51301796853554,83.3680815139283,108.51447444747579,115.99049700025941,104.21135196597561,43.44424922769008,21.608433650697116
2015,11.693736381849126,9.363341462373265,8.758272996234522,9.179897103116186,12.749860940112853,32.28484722719588,64.47239341587405,89.87031572533195,104.65100702735103,104.78986967700983,48.89058311586891,27.400157424663476
2016,13.96980450998953,8.820935459338981,8.534770517901817,9.390888611968602,21.1116126269648,46.831411019937676,66.98949310987337,87.04862892772557,101.68081266318649,91.76470531969846,64.56586699646739,28.751345074091116
2017,15.935646379238154,9.889313298356344,9.583800252286165,7.698118135967494,10.25582314270322,32.18954156751327,75.96952619291167,100.56365859734551,106.16027198895787,102.73690471670335,50.13846944969605,22.848181289433395
2018,12.628967668136152,8.611947506571083,8.613037727623759,9.269320289711263,13.87762356001003,31.56924473850339,72.89942829639017,106.65421192761143,116.11801089940695,111.15902239751489,75.89995895548024,28.098250638452885
2019,14.66155192622216,9.685827912508008,8.984172929223718,10.21546458858331,13.20269147035198,29.416093542641274,74.38490618549012,100.0463760550957,109.92955585375675,111.68687026615818,61.544020145967885,25.75354563851998
2020,15.614589084681114,9.218711810337542,8.72008040896607,8.001742301809616,14.337165557257645,18.547449530049374,57.932904970473786,89.48978211967743,103.85958902462293,68.63068813104559,27.629267013283613,12.942268851007116
