year,1,2,3,4,5,6,7,8,9,10,11,12
1991,11.060436013988612,7.1798577785709154,6.939919012493176,6.278215014643497,10.034793263562365,32.69414307804977,77.11786114991939,97.61157922884892,108.1508732690125,88.7239877059783,35.26695828485927,14.304189089229478
1992,9.538197066822912,7.140408421371209,7.093963183879509,6.5495372008980075,16.363002291610417,35.985216854965905,77.0901735615617,99.72979344945693,108.14558180771377,95.93270533977689,48.359436471787134,18.45345932171451
1993,10.925248137406811,8.51021053875376,7.20049027008194,6.507684409772935,12.194171435731937,33.68541149379281,87.38433624102814,99.33087192511854,112.05053143546718,101.47933109517717,51.24699229070427,21.50670477468815
1994,11.95328293324205,7.9403680865906,8.049481211587835,7.43657560125971,18.226345101393104,36.68322895434042,79.57752742699628,100.45755362089582,108.7228604345643,92.24201296853923,42.74095855540762,17.551642203176936
1995,11.865744705757244,7.689676061302164,7.0702998471357015,6.878787418441386,25.413908438829857,40.58115766937675,79.89915135602229,109.05473212136575,114.3679198863842,97.12715453806953,48.00934370345446,20.39700710729175
1996,11.55662060139321,8.713377952485951,8.078249398734313,8.605778718480321,7.442398707500883,49.80022538803661,76.23623226484993,95.1047588750739,96.79194199048759,80.96460246773303,30.04543043235157,15.405875936608373
1997,8.59176172387344,7.635585415634938,7.871944176667316,5.8301289864276225,14.03537302927632,47.95009970965233,77.27054086603685,95.75640194302842,110.803271770574,92.1778388421348,46.02892962009608,19.384200723353498
1998,12.442788822728128,8.251622727245584,7.016079326782143,6.474005768830333,10.35127806190594,18.771448622219832,57.31176518480381,101.48780522852009,99.6769086951165,85.044056386326,34.791628133487926,17.085100449389117
1999,9.474954552337723,7.3697029129383855,6.705025157633108,5.604074418241298,15.471308412565808,43.99676300399912,82.1769586302172,103.61478832167266,119.46721991466815,101.08201511945154,54.81679897672897,21.702308228975568
2000,13.60149042488734,7.662821305797561,7.770542395773581,7.383292531111032,16.899221157416708,43.44453656632529,87.44832760216356,93.26410924110505,118.46531600587222,104.84286922336207,59.234925977768526,27.98364539360153
2001,12.882859685488118,8.464371468367952,8.407220000325859,6.336967722291941,9.502919883969144,18.762649273867318,69.14307283612081,102.99724983215287,112.29908096657192,93.83973440594046,40.59452641379785,17.645950927085703
2002,11.470795573231811,7.750674485501005,7.380624012891529,6.507131132794078,11.84075332895599,16.846301021076375,72.67123655364003,92.7384638361448,113.55736303956537,98.64780595274068,54.55676565205754,21.83747346248285
2003,11.526791053787333,8.32855648598587,8.022138908676153,6.55475114305863,9.141943824926262,39.31130158445939,83.92049070862618,100.87073927860362,109.23659864004843,94.45458628541488,45.794012406422624,19.55883929512197
2004,10.976057386571995,8.121366851366897,7.783386406286728,6.5122027575105665,7.117052099203614,21.24581132387743,55.732515076013605,92.25141349261789,110.20852087889128,91.81234603034524,38.97563917926374,16.963939281358563
2005,10.234717860662803,7.847647516587931,7.2268509270610535,6.275844835215933,6.250239337123557,24.853437914164065,57.73210410788853,96.85367119862246,109.15339308929427,80.94847112569975,34.53321577365215,13.386038096650513
