year,1,2,3,4,5,6,7,8,9,10,11,12
1991,18.15769550148389,13.787772962787967,13.704301237068773,11.73372731292804,17.34288618597696,57.630608952660275,97.08909805840682,100.38647195898669,108.48200980934625,107.82762675652255,74.23324656616609,41.590554152014576
1992,27.04507074601079,22.883964084585536,19.33939417869629,15.49469994272964,20.758709846731737,27.308093811942456,79.08345046632363,97.64359444397853,112.94800163960265,109.91656628179264,68.32871705284327,35.461790769242555
1993,25.043927235856884,19.124842444111056,19.071422860579126,17.35303705976382,16.092019383168285,35.12404551552723,76.05977377692652,93.74328366703024,105.25180569963463,97.91500695288723,48.318183913761196,23.223475874931747
1994,16.563233445942892,12.917139689200468,12.522077367850091,10.732721886523604,10.92043501992178,31.782288980162456,66.74402628365367,93.56305648208418,110.32217832647213,112.6781755089101,74.98557515651484,37.219984993766786
1995,24.592442121287984,19.216792989035863,18.222706853568397,15.193006884368053,16.88547999796953,31.93398856822681,82.28620283928711,89.27270825566424,101.25977544295743,93.12261398913228,44.505946972515034,22.532249089799002
1996,15.137858157923347,10.959403450485482,12.021909524543261,10.478997271700758,12.202695574528663,28.266199928729367,73.10289714052675,109.80598533435395,102.44335831256865,82.6055263434133,45.49074319529912,24.834502588868773
1997,16.84939976791385,13.067366518044947,12.61161536685997,10.925813272307028,12.317849199217815,30.35987627828598,85.70550743702147,108.3149947202011,112.23418158055577,113.11239704798231,63.44387226335792,29.83460505164152
1998,21.17784167332253,17.038517862303706,15.476788063418635,12.90222320878758,11.623050008239515,39.711778636884176,62.34472767884034,104.27467123244173,120.83753244287483,102.51031967765651,51.13070947042551,26.07402149555481
1999,17.32847673070489,13.01513653161751,13.580549179946663,10.979958944136923,15.788425367842596,31.103204927026027,72.84996419898361,101.25238557941134,102.45391520341992,87.11281805188602,40.61780962890939,20.68109331907336
2000,14.389543265989571,10.269669175088682,11.113902842227894,9.229721467508577,9.220962505403467,27.7199011104794,64.71767747770656,88.01189912482049,111.04367161886418,83.04827666077635,36.945496883678125,19.032832141844985
