year,1,2,3,4,5,6,7,8,9,10,11,12
1991,8.450624050465764,5.956623520727074,6.872267337789217,5.932472276221475,20.861581498319286,23.5761555048129,66.41603800272792,91.61744406142753,114.41619341804206,91.83047266005363,29.394767344477433,13.451519400401558
1992,9.892028635922566,7.454599161898686,6.581340388428158,9.551019401812157,11.596940850410984,31.24905788519054,86.56326133739447,101.2039601141458,119.97595165995163,112.09289470658143,55.67069528557705,20.9657783733158
1993,11.634479688285854,7.591885652569543,7.649319387899415,10.429825495740886,9.571128118765472,37.3082637415725,86.93982718518234,99.3983308125473,98.4140303450195,91.21486813656394,44.63128437370919,16.790707624363332
1994,9.571870512815643,7.327721145929542,7.305983674026635,6.877399982528196,9.215813349428167,21.852763442792707,49.99281616927668,86.49985318322008,111.52192391639001,102.42159571328935,44.43011862564803,17.133005307946725
1995,9.812405338438309,7.066417490930181,6.845383972842131,8.267065335388013,11.624111580580264,47.29063324144719,68.67433300437928,91.4720462172836,83.78677398084939,77.50434236553272,32.61375217463389,13.125696303181284
1996,10.070542972585727,7.400885208390937,6.8239937805382915,6.6167619175846015,24.109525546378475,41.5785398237774,66.60694285088452,97.28994335994595,117.25018670296723,92.63412390041546,40.02989674049319,16.881879638435052
1997,10.536110516509849,7.404569669068024,7.449682395976607,6.040805654070444,13.883363713155598,22.003996755679786,41.45032366664725,78.73802578797856,91.41183338338648,77.2877221724715,28.225176221035525,12.815874886523224
1998,8.861855037330974,6.070012403423097,6.755813765292914,8.459454043665737,15.83594787200302,41.50143785694536,61.396530673208574,91.03896650033786,93.42216898968717,63.39123644450836,34.9744775633437,12.38112078088358
1999,7.5385011878670385,6.344488020569581,9.113352291464354,5.967160309243884,5.077520568795722,32.57054619854605,65.92279292352316,97.11395001328519,119.38148454400144,108.718526808775,53.54095672224151,21.295593047975373
2000,10.714432894233063,7.702630758477582,7.473575426590605,6.633994933313639,5.863750068790655,37.67891993529311,59.897784927380776,86.40318853859834,100.39132270558282,63.332098889844275,21.792954736069746,10.22765048888606
2001,7.707692920253187,5.55585061073985,6.472712239806708,6.804345618035033,15.834892931072227,36.98957289038846,80.42585689377444,96.3808472508859,107.31888284883259,72.12531804038677,31.094449942133384,12.266683263685842
2002,8.787031999521632,6.440491503999293,6.541851637393875,6.182636528913736,5.884521084329063,42.378580895136665,85.03348806441583,101.82257130123136,104.38505066356313,85.53679264136525,38.26265510188899,16.08353783397053
2003,9.71255125802183,7.075658011124084,7.098659143143354,7.5343276354565285,18.07846056749392,29.271192205436073,67.98974934930563,100.51746057983968,105.06122369365211,94.3352374499313,47.897585044666904,17.160183031083342
2004,10.570427494891547,9.040330586425267,6.65762076832408,7.112667710883301,12.068999348291161,36.846575846499306,72.66706273304862,94.50721180838232,116.37095695575155,98.69824800972333,50.269873597350326,20.11398167224457
2005,10.920079725083614,7.494942338296128,7.377796020330549,10.356088725821348,9.214659635918823,22.410424267860716,65.8084003801724,96.35015162349059,117.87083685984395,101.53405341031514,45.10795067267666,17.58624930601621
2006,11.538251934056811,7.58333023187882,6.92510787914024,6.430190016178639,16.93854147833842,23.495653981478437,59.09532241292004,86.55772805592511,90.22927905616562,99.99360255188927,36.29124426490832,15.185399104149624
2007,9.723510272377561,6.185908440600578,7.0439297910390595,5.956722435942934,16.044627680342643,36.8967434766885,80.72966654356526,103.09137052316902,106.36396710880899,68.0641104275717,28.555334713136805,13.592153966921964
2008,8.298783850268089,6.092001538061207,7.8097791643143895,7.258606591707983,17.143552746471347,37.99579057708076,71.30042494585791,102.87392075970446,109.93780477037885,90.24504995995227,33.26966011533704,15.032244936232914
2009,10.533920070889321,7.198529554036105,6.637847407851796,6.462773548541313,16.84399008391604,42.77904171031996,74.45173429995374,101.64294838595953,115.48987421458207,106.52678201104438,50.28589748153195,21.38454437458978
2010,12.00595404321744,7.6680484816991905,7.438102217344565,7.146965275658688,20.593934538522575,33.8340997031652,88.92853682726374,94.68172278065276,112.41607492418845,100.72711208781367,43.46924996151984,18.224811947627906
2011,11.510909337740582,8.145176726649435,7.310738996951045,6.809626820871079,11.186125958166386,42.18914932565683,79.78764542930097,96.26449435815255,128.1159519927795,111.18341679583014,59.267875291668005,22.3264380675404
2012,11.280879558387335,8.894014077487263,10.191779038740751,10.13055390098838,10.179933181972128,26.3203521065328,72.60480528316938,101.97595836759292,107.23088899941816,90.29009803182619,36.23796780563194,15.40473546321135
2013,8.965387862407578,6.135731975028599,7.1583993188988275,7.3660608264999485,13.026718641362521,20.139191238599444,59.13126706011396,94.19658605137553,109.45117396776371,78.08194224161264,31.74917227595435,13.688735592035972
2014,8.78335565926099,6.5486322472038925,7.955698614368604,7.7596171247954615,13.984089445800617,40.26687760316232,77.58124096463621,98.51763123677381,105.8259414487249,71.08090778293273,24.866851250066944,12.574156594897968
2015,8.204621044073914,6.21071346078913,6.7129071583715385,6.350959900710123,13.607714065142671,53.83235639131362,80.04577024847625,97.0505604948989,113.52961147019778,111.52522822558484,56.25078290020385,19.790719030610106
2016,11.719388399339207,8.018009148317129,7.021960420555649,7.041779391446904,8.583596571798767,30.343284062677093,76.19063086315272,103.25676631967096,114.9450588321567,87.6427787869503,37.80290028286801,16.04354623043093
2017,12.290737038055228,8.16903392519151,6.9059605262014605,10.180960899130218,24.081815927826668,54.90424559499359,89.05194906636713,104.1503992043682,117.55436697670604,95.4546878993729,43.15973786007426,18.309792424991894
2018,11.100516298921612,7.2158822341342495,7.958960830031141,7.994591300005981,15.60110266676752,28.930955849878025,82.5844587208322,104.4037068444171,120.75531553379176,100.12468734805837,46.14628519959847,19.387964159589437
2019,10.826658597347986,8.108979766471023,8.355894503658261,6.463015048844205,17.58589398879338,29.42088835089796,75.98489738530036,110.86628924266357,115.71583166019327,114.66318025837012,55.28568794994396,21.626922528645267
2020,12.182508391283207,7.645478964840437,7.2192730718224025,8.737865905035212,11.449084652024347,46.80836224337744,79.66688445603559,95.6573499129519,113.89052971323046,94.39403302965032,37.7383502699558,17.651556935186772
