year,1,2,3,4,5,6,7,8,9,10,11,12
1991,11.498347186441862,7.005851048495484,8.397653209763012,6.864422220633963,15.32663228795318,25.703948316043878,72.13652631212437,101.80710759652762,111.43862006757081,104.93759378266351,59.05168474917627,27.73600314292291
1992,14.2336126905556,8.645433785265698,8.080750044513165,7.308709924139942,11.326252659802895,41.56759555525935,67.08361288118002,91.64831343902335,102.02736492941281,99.03757187165544,44.53494766333044,19.563582744062344
1993,11.701256587636713,8.638391046700152,7.793217534978449,5.5903558923666195,15.26795012786066,38.70009796563425,62.335007228222445,90.94258158509088,103.64282958064874,88.32766370623848,40.67961914062349,17.065590731266727
1994,9.275192958545679,7.598612197662534,6.959878405734632,6.766042396102001,14.222489814668688,24.696083053499162,70.70952130901946,93.72143931630904,101.46197490793331,82.88186010777625,39.16811328676643,19.41706930029482
1995,10.807628608107922,7.502232776980342,7.77723301974767,9.517904724143412,13.974758389342139,37.00371379942163,67.00573178581179,94.53986619077325,102.4481105203352,95.26113960028704,54.30486230958759,25.20718236082916
1996,13.741512704247697,8.540270564017819,7.6961349889239745,9.438773668479442,18.602966630721262,32.61861789775392,74.18765429105643,90.45585443994602,111.85570824508159,83.70764112218124,56.1760697228497,34.19236909266775
1997,18.041060319652793,9.876680434343827,8.30076458023643,8.032600040667507,14.367977202161729,46.023335576649046,78.99138743007767,88.87721128589303,113.82963892892019,105.04546441478811,75.21736770741175,40.967002840443406
1998,20.45061766806791,11.719933061198912,9.001266792416915,7.476045556367515,6.353606820800862,16.782130087685125,59.247711401913996,95.1867211050304,102.82109193141041,93.46080547888045,49.254589633918215,21.24368602488166
1999,12.648810086076567,8.259448269328308,8.451784274350103,9.39068151965659,11.298035825404481,35.909915398446444,78.76551303751776,95.9673162906079,104.79731035920086,105.10298414985712,58.792502012647226,27.49941137385922
2000,14.880918965451812,9.11897080466997,7.417661190462686,9.747000686288478,18.91155629343423,26.723119442213495,77.79453638498012,92.57423814331226,111.43546439633485,94.66875620964784,48.95809683288592,23.245588875514063
