year,1,2,3,4,5,6,7,8,9,10,11,12
1991,8.590015942174693,6.003656384360103,6.853598899876865,5.939247085523098,20.5355464568457,23.665308255999474,67.10408543339003,92.22877023589733,117.97948511856353,99.8742363540899,29.59608852755872,13.556699660716125
1992,9.85675627459509,7.4275902152695865,6.588033000987984,9.999235517987026,12.403656595083936,31.04063580077207,86.42208527175121,101.57278666706789,122.09079405963536,117.42423550215338,55.996734983345064,20.8533268701132
1993,11.640977657520615,7.577151291395157,7.6265770050210095,11.116506518497484,9.66728680533166,38.772268741095054,86.83451587329532,99.9688452336785,105.71112316344514,95.4940580018146,44.757466130520704,16.886114338095332
1994,9.635397426131872,7.328793022341741,7.282944664113295,7.09910241817167,9.387889427986396,23.500188980564406,51.5090248482294,87.25559907158033,115.08141673693049,108.97364065536576,45.01715499623284,17.077304890167913
1995,9.801679918286984,7.033904292364932,6.8394719991566895,8.537001250833503,11.734000911268172,49.116629816092825,69.75508198111393,92.36776665731455,93.3657662431781,83.9764936161793,33.08466414206456,13.353553378970748
1996,10.088981340994046,7.427237013762534,6.812643940630939,6.708792179313103,22.504680798972096,43.35117060284644,67.55235852088519,97.84761009576883,119.72669790588715,98.84667770868208,40.26289788020751,16.748859648353925
1997,10.559487171112032,7.399801833784719,7.406784447681134,6.027682486946199,13.999565389351387,21.337787133894555,42.79012365854084,79.79729178923122,98.74467672504316,83.68943650473926,29.27828851541579,13.055961405735696
1998,8.846077656043986,6.136645193833035,6.801970723319929,8.513673170065502,15.861037878640223,43.41951707314241,62.700135596271394,91.9895130449876,102.42021312063744,71.75307238677505,35.199483987614954,12.682616299453139
1999,7.653630767747021,6.418167161351461,8.462931143994705,6.039691796546755,5.00848582275868,32.76509029025367,66.86511088059709,97.8092217956032,122.1480548265706,113.27559930795326,53.16860529135526,21.136178136514275
2000,10.692456482908126,7.686549028366868,7.49264846297954,6.640547123300448,5.817201281597346,37.54788174885313,61.112877404292355,87.49504037532108,106.69398054479701,70.85363598343508,22.949536916157054,10.613361767709256
2001,7.828470012482823,5.604410786050604,6.526216147671571,7.362949240429705,16.3147797665315,36.71664422893478,80.9485282864805,96.9189278280614,112.74116424540023,79.04158152390474,31.949817058401266,12.574215040582837
2002,8.890164292194772,6.490433792127787,6.542245675981847,6.2814723015027925,5.883650135882961,43.4261199087917,84.93996340272818,102.1092990418402,111.87726378979076,92.69880345098242,38.89672157379087,16.174383160186107
2003,9.731194309110085,7.0890889365291585,6.954676421845636,7.563917497970455,17.83973255348683,29.67967030540511,69.17452710667979,100.87099973919507,110.9705308226067,101.32785834490637,47.30159101383099,17.233156413454765
2004,10.609993566418524,9.062767201576639,6.666126662461689,7.649265829066189,13.156994664064694,38.00696589055537,73.66136033156769,94.9340060463615,119.97844809480624,104.00278513380036,49.348346848866235,20.020935689014706
2005,10.923046643926394,7.490842481578844,7.379616524742857,10.552852851979782,8.969537717718666,22.130316658025308,66.93751809242049,97.10658938121018,120.96099272788442,108.31587628178346,45.582494944219725,17.484495961395144
2006,11.167433618818846,7.388024582720886,7.050466401308051,6.8024112806417865,11.79327568490659,43.27389064439673,64.49964037726966,97.95239461928995,122.08296915351774,96.69099382725747,36.60732843401341,14.080126949227967
2007,10.461668127597346,6.675170823916637,7.131059618437678,10.779652675619522,17.472028691008642,37.26760855242397,88.90470243190777,106.3600564820871,116.79596663191235,87.78538892191422,35.86317080185504,14.245998083521274
2008,9.515879362641751,7.1194394457641526,8.225756932698417,8.919476791083763,25.422491118207134,37.66272347946035,79.1501284712352,107.60780477176539,119.21996437112352,109.77529653502484,53.491179746204885,21.16106776384347
2009,11.382125502678129,7.225904654612508,8.025920591078224,6.4747455298531005,13.611551484049402,39.010324056126805,88.9016638441762,110.44111427221038,124.96452313556664,132.2413390288846,74.2295704796911,34.223228880491256
2010,16.12889607244583,9.02427266529385,8.302671179729089,9.78047437228269,22.15811425311281,45.129915988348294,81.4295477444187,100.74370059476352,121.92140120963637,115.21468579651334,55.56817145886643,22.8969243209231
2011,12.235951669611058,7.997613033736748,7.787763250250363,6.5681509154598725,24.32285675641725,40.74106109066963,63.87600170192839,86.37161929105497,113.25278294676187,90.2691261238387,31.71005388085687,13.678054460829758
2012,9.550282743156018,7.663552971468256,6.632915638417608,9.49860067702328,13.801904682040027,33.70172396794281,75.92890086891008,105.76928803530018,103.66798388359334,64.77372533435174,20.741127586132208,11.666669549875158
2013,8.481162689120383,5.787770606817041,7.149075776523107,5.434482647407292,16.49176599371823,30.40178830600224,84.37251975685449,111.50480593056426,112.02166916348581,105.27202114608265,44.62900789699728,17.287334202606864
2014,9.765934602992333,7.887797219524957,7.663768421899582,6.807523438371098,16.75072653531229,38.20334674757518,79.69400572637609,91.97049696022108,91.79312359877191,54.65728923914319,16.62098318405376,9.47158441830536
2015,7.824122897806009,5.907584849956323,6.213789455276552,7.233091898351065,23.050222911943404,48.21004784500763,95.52215642886765,102.30350636445624,129.59310418509014,113.82500569308301,57.7282298976748,22.51704316502033
2016,11.04981651905436,8.947822795491982,7.822390730990479,7.820896662814079,10.719758995081857,28.628788870740657,61.211604841669896,90.41168705093247,76.85726260076319,40.677814676695625,14.576622661416712,10.48061413001136
2017,7.110589283271044,5.8426654003935745,5.319269582169996,5.7655213061870665,10.209783877060824,17.841102617512462,58.712367281024676,86.43385126767276,119.30205125665414,102.38283444114096,39.545670125602534,16.415435714206957
2018,9.733206604452775,7.447645706075398,7.116940045897104,10.16981011989904,11.392907649246723,36.068552056073436,65.98541602932963,90.16092789351742,110.58958107143563,92.72128329878419,33.16567591631386,13.572884938624235
