year,1,2,3,4,5,6,7,8,9,10,11,12
1991,17.327508571955452,13.241952136651749,13.082614193204885,11.498606104585365,16.735758392264717,57.38678790139812,95.18076319549128,99.65838422714192,105.66307878121204,106.55811862715322,74.90182432397698,42.3270719161724
1992,27.248349955527345,23.510212130600245,19.511024165779467,15.81628041408583,20.422153877920294,27.065684225280922,76.90142354251809,96.78899557584712,110.64850435023823,108.62722436463525,68.7708786867736,35.61998258484479
1993,25.075826182894136,19.21505491392275,19.1916830862511,17.722150300928625,15.856233720181878,34.775130042640555,74.40870220481763,92.66071438081568,101.74951165031781,96.89736545887955,47.673008378701546,22.516548105629347
1994,16.01484199088903,12.538574855129124,11.914279682264478,10.457953801636416,10.494533557804582,31.585956387299614,65.09137119680307,92.97837122677038,107.11229228404325,111.43187482590277,76.17672705373623,37.422489381558286
1995,24.92448304364592,19.254854955085975,18.41131645004819,15.459234618772026,16.42526242884205,31.558271504517556,80.02359075158591,88.58137987758181,98.01473391930112,91.48159029093297,42.7292505919641,21.00796543497732
1996,14.158638978947307,10.166608839253831,11.290964044758276,10.121257226721118,11.798609958394696,27.85926109196134,71.30857939582322,109.18524602109143,99.79785944680955,80.71297281419963,44.272719924515506,24.13257019497354
1997,16.09163278223514,12.443200530510731,11.817428183522074,10.502875898420179,11.94433793154806,30.232851525866565,83.58840003317738,107.60509498035128,109.18841398047243,111.6319776451858,63.38541578769019,29.278721978385846
1998,20.98733709110779,16.90076795403626,15.032633508421055,12.785052777792432,11.416653758018695,39.74296310623324,60.86848230508215,103.22035887275369,118.05627961652935,100.97843141127127,50.535998644303874,25.618701392938764
1999,16.831467919724165,12.612370846488258,13.242658886393563,10.784341621867961,15.554812559762588,30.88941458155935,70.85784691314818,100.7399076227211,99.89928686006728,85.21060013226914,38.81476064502261,19.211775405670338
2000,13.056633575757699,9.20490885106356,10.107649278980722,8.657910131373836,8.901978203482008,27.293052430552603,62.90398841251095,87.26915434840001,107.94432373940163,80.91883160125255,34.91218552336729,17.735065529345146
2001,13.595923844993731,10.700601232866656,10.464392959256847,10.574775458902694,18.683802275179172,39.436279295527754,79.2996445443283,100.75448050976338,114.08701617680049,98.4052661921908,60.60558571144595,32.50475538214643
2002,23.11383962223918,16.28199849814037,16.11202909323627,13.412015038484672,23.89231207433645,46.02254634153573,82.14838463276745,105.68544646622999,106.16497327089074,103.0990331399284,59.556492507563256,31.0396109838458
2003,21.124485609086978,17.497672411485045,17.52211024182969,14.417599163674046,11.751687100780039,29.431828697785544,45.986918363023264,95.26822297704469,109.37364012371891,85.9575291273794,55.50953786365169,30.246158731117383
2004,19.82732631587906,15.6242561708598,14.594243115538724,12.492646339758815,20.92327218493791,39.09412599514257,89.09994025258628,103.53983700366143,116.50347511964287,108.96018279414302,72.54908759066242,43.131244259297645
2005,28.615037285309707,20.246340462440077,21.134908896588676,17.433807797558302,19.37349964133781,26.216947819897094,66.00951914053259,97.2441699524935,100.60794155983153,100.11153869879067,51.457100836969786,27.06846622888068
2006,18.77799399444751,14.600195772831446,13.88011936339915,11.476278683981196,21.933935206808652,43.026505946684836,89.0541066954315,98.23367139196841,111.82727623754299,92.81417419540487,60.16247007106098,35.33079715092813
2007,22.01183610055044,18.257843013608902,18.319037163736212,14.951637301832099,13.747910382499303,31.10110432095878,80.05676466428277,92.86355074865818,105.12572963297191,106.82981494321318,62.491150541115175,32.9215921005562
2008,20.124147743428853,15.827430255938278,16.875435336460633,13.5826396444414,15.56589755840144,42.92097614259997,79.23787272444497,92.13730578386854,111.0817234479624,81.38741926227736,41.882199575891526,22.198618195955145
2009,14.734635148986687,10.953570387720374,11.474360668391192,9.459778157811613,9.19457567585432,24.57388926546163,74.81596395018978,102.62757172020636,112.33230877955586,87.32877699115559,62.10957143845725,31.466505963783586
2010,22.358059888567112,17.225160015134737,17.68683701065685,15.38166417704598,23.013199613354313,35.715881892624836,70.1492224340703,83.89488513313464,116.7140665413044,98.13176414803551,66.94187206259558,33.223885163808156
2011,22.164971478318666,17.383648422476714,16.14054908045742,15.290926011269013,14.214683588464723,27.23384317651635,70.34658668192387,97.74244174026803,101.27245768650695,97.10989519488776,48.146764501778776,22.324595217585806
2012,13.890784995356585,10.779071014368341,10.070228950625452,9.222099231002929,7.747527770040261,24.0996164126213,63.861794587427546,94.00597287505688,93.60504255486397,70.16450697638605,27.8742386697467,13.911006879587806
2013,9.7007961205323,8.006231539880226,7.563052537170379,6.811828442292287,10.13142884161184,30.21473249431162,73.21297749056409,87.22411579337745,96.34848560885872,109.11569125123289,73.15460873418371,45.857774281928194
2014,30.35178409604144,21.771446709184588,22.356549516067293,18.802500935021303,31.94962009705229,45.07080290968508,69.50645939661769,94.2660392868473,117.0485333699758,107.65116345248731,58.93366496951355,31.169485733711785
2015,19.33568904577346,15.605109559811918,13.94397401965808,11.67086938952511,12.235436365090427,27.601139999309243,69.07926115390424,96.08200174932523,102.0066879191581,109.41752064490682,58.29482067237805,29.1499237748079
2016,19.627106847020947,15.211708122461383,14.451447030473421,12.250723920351144,11.6679924217747,22.04270299146835,45.18805470194084,80.5242618209785,108.18218236574938,99.9229405008611,68.03811820611101,38.44653503448036
2017,26.674569845409543,18.815039712545953,20.71147508770936,16.934367888606033,23.42453515202495,49.3496821868567,89.36299078382724,96.80148333449748,113.05227278135561,117.53466099465406,69.04382113333901,36.40620666220175
