year,1,2,3,4,5,6,7,8,9,10,11,12
1991,15.143575017782323,9.080486128825825,6.7940726771638795,6.742379731922532,10.597362782550178,32.35108722765343,67.23070131972635,97.76921382330866,107.71809892107055,108.3082146704125,46.562407799882614,17.741274169276732
1992,11.598515372763483,8.020806811824505,8.251872623154503,6.963212134996928,6.4005730229554185,35.51665726832216,67.32921282258931,98.68274742507806,89.08337848169707,72.42964785204443,34.4162768043363,14.630417779964388
1993,8.725571515421242,7.681046676982796,6.591566287852555,6.5453840045629725,11.389747584735975,40.00207288967541,68.35678852876082,88.55014730769695,102.84882042330871,95.99956984380856,46.54093025533322,19.92225960286038
1994,11.888469320554067,7.239099175786248,7.298079605889492,7.600805944882564,17.238991732581756,37.44244146325432,63.97129770512412,98.89919988159721,111.42092322598475,98.70947343533192,48.62868665937158,23.869117059683465
1995,10.379765277245042,7.695945267239696,7.8656703804366295,6.404624564499586,14.87235621487979,41.721173570815054,76.11651165287489,102.41606417775665,97.65188356550885,98.51529713566336,48.76083870881448,22.266299778948152
1996,12.357062744338347,7.089990396100834,7.314999693204448,6.746266150015356,10.439890770491521,22.4837220010081,59.3050677953116,98.88230615035326,105.88305973468077,88.93111137623058,44.1534169706785,18.431302358543494
1997,10.628971470086196,7.696980813360991,7.872837646733237,12.3350370599767,10.255136517707028,35.682581946730586,70.82753304599039,92.06668476633784,113.28305328074185,106.92122265311453,51.8969085413143,24.264722738449503
1998,12.398325627322928,7.733891227041568,8.361275917366722,7.245153744911901,14.902452788357326,23.5939886480321,63.38400358673924,91.82378936130682,106.68233975985154,91.84001470496047,45.72233529725642,18.886307858641132
1999,11.9277411798029,8.91771212447188,8.857904512263561,8.139986279883006,11.06616161134181,37.588470490883275,66.39383225426371,100.98686767548111,107.99788203529104,99.7783013138399,65.67280932130116,30.5046197232286
2000,15.961281859505444,9.545846231683505,8.89006335694643,6.974451158804068,17.189548403203375,39.97460209063236,76.61451935636578,91.96055836765893,107.46650852037926,90.53570077532889,40.856732037257714,17.793380164363313
2001,11.392785597719309,7.911949547682206,8.723687977053071,10.463504928828446,10.849167286094785,29.817430902757096,66.6624751754055,92.41555267436385,108.34347931668425,106.82192664445483,56.31083235634914,23.124717333670866
2002,11.927312042855295,8.197162255132802,7.8505544031150105,6.723213739803241,11.704675857106187,23.78924566167919,71.37850592580075,94.86874936666207,108.16605949652656,96.76362981879757,48.52331577663864,24.535358637682005
