year,1,2,3,4,5,6,7,8,9,10,11,12
1991,10.591600764143102,7.5745959362397,7.261349129677458,6.906093677960225,10.569925146886856,34.05535686055841,78.1981397818059,90.43529399637515,109.0541778163419,106.4174015881725,61.30982239810118,29.45387580536144
1992,15.940475942636816,9.561219314764674,8.154944069636233,8.931835608367646,17.066366291617545,44.00259105151545,88.11799198868917,104.19028745150992,108.77954679821286,111.80526748119752,54.569348978761575,26.771972331195023
1993,15.408018976813587,7.726525833236723,8.408263161095801,8.354866486073833,25.990563101751416,30.79915443812753,58.414712526729566,96.72822230051254,113.10636212909851,90.65046987695165,38.7307123126944,17.966807906028738
1994,10.560702886672363,7.38064688976656,7.588131136202354,6.398026538004544,11.75733939746001,40.02657376308934,71.64835537533793,94.17928038517488,112.69733799411344,98.14468353199976,56.605626329154994,27.296110063800615
1995,13.77193985221154,8.741632550733696,8.061838248540464,7.386806707665971,18.568038030640523,53.1360491860918,87.51226281729376,104.31626383564237,108.17970669346589,83.41161776993789,52.24796689687852,27.729193997921648
1996,14.428040888532871,9.505781287234798,7.563981510294006,8.161118228389732,10.255968913098272,22.867007671167045,63.41051500580398,83.43034514187836,104.23820459231159,101.4625077671395,54.11095076572144,25.749803654077105
1997,15.93802399907406,8.324819813497816,8.169909131406913,13.242047831794281,18.642976392486958,43.8906038750308,88.61814848217293,97.46161770200493,115.70051888062466,82.29142619931729,41.68518106921071,18.660669306635057
1998,11.09353304894475,7.429081171454049,7.961498271514766,7.742654374073327,15.556856559510738,28.139128698022194,66.47501110570605,93.1987243856393,98.35490892444074,99.80342139374243,64.15978021919214,32.64276848014435
1999,16.045354570960473,8.73654168621914,8.202248947280042,9.22561410854475,13.138972131129108,40.418648598091785,88.12456985997572,100.73307909088541,110.52073281066079,114.22017455752336,58.292345425182575,35.31817254071062
2000,19.140255509958173,9.850177314880835,10.06458952889471,8.316191494593804,13.9803362332729,23.745277843524836,55.90055532662051,94.98448623750771,102.10024800688309,117.63949677369332,70.08398117801529,33.31076240020295
2001,16.298414793948663,9.120364397350482,10.649560082700102,9.313198183518713,17.755933691955693,34.83619524114963,70.90664763603354,95.00238922809602,98.90123029173053,85.9351791217385,68.74448782213307,32.42032699441371
2002,17.310023335442942,13.423336227337936,8.76113846697034,12.117149847828554,15.274099985844646,25.953998671914412,73.53202151190155,103.7638426561041,116.72596532671494,120.73820208458129,58.524070361494445,30.290754040847254
2003,15.582522635116522,9.191811836385085,9.398226794747416,6.4128700768199876,8.416880118291754,25.1358532222652,32.53620659161997,75.04496828569398,107.2974808940613,115.63375571606747,58.70505277579068,27.96253011165595
2004,14.383478881148434,8.689279985608461,8.06829383658781,8.67719399741552,14.970237636032975,32.36611456451827,80.29325588904818,99.51308783968801,100.0174789442852,99.24221015973482,50.338308915648796,25.66258357654477
2005,13.649624628711086,8.59999101635272,7.771347369067522,9.135898347622467,10.679805331379825,30.708535876399623,77.84329103165012,104.2873696520007,107.21248840637408,85.17706050118318,39.47603282860358,25.58782946299921
2006,11.83525742628151,15.510710523219906,10.894677587097615,8.14620013578366,19.405227948070188,51.519335148936406,93.39423448380438,106.09246185857292,114.36071567091392,98.99768033983001,44.286886828648115,22.303540638524385
2007,12.858520409202129,8.90447700469038,8.104020445529326,7.359720436904594,10.599935375445682,37.49534173723297,82.00129520728612,98.89732559445014,104.12209377013664,115.92734333384625,64.90369787896272,31.284501622793307
2008,17.34979640609463,9.892883802136089,8.811470883406598,7.891654445892461,10.626980973613554,37.546758671896015,69.65438991174253,96.41214799137362,104.50342098432624,85.72652795505408,37.05596724806456,17.762319219730045
2009,11.043293706417051,7.205115539417992,7.732877660631176,7.393019810549555,12.830898759912667,40.481614782806346,74.39665172715033,108.04396727459924,108.83913919700163,66.23061228924009,35.9691340762172,16.160321336004284
2010,9.100029702845005,7.356470315453067,7.744908644567498,6.300546407207383,16.25684853558727,24.59954965158115,59.986271110604896,76.49204135049172,103.67733658098031,82.95319682062684,31.427055490031538,15.653108341832008
2011,9.898781646036387,6.250089225753379,7.663285290749793,7.6942806200930765,10.156041934860331,37.41797753168685,64.96630558675504,102.93998429230946,107.28488562907474,94.13962247935443,42.833385113921736,20.477836156299862
2012,11.543554413560127,9.354516157837551,7.5213520582100815,6.536922896166461,10.168303142353968,31.156674687615734,74.73274066711572,101.87862405383686,113.5643826185196,93.39111635249894,48.46435587822395,25.440056273294907
2013,13.706128867459038,8.205178469946043,9.420640906495068,6.676307136995165,16.80768592061892,26.936109965408217,55.56917911940295,82.78099031652555,100.89701135018858,84.80925631678049,51.73606670725944,23.53798022463152
2014,13.851053407519071,8.36612680490867,10.141922622409012,8.132176407675765,12.945891779920402,47.4799080582461,89.1059247191529,105.77108301732787,116.1142233315262,98.09108839744975,41.13174813967452,24.44910398824189
2015,11.612614180525766,8.535758485646129,7.491889393431854,7.610916601960785,10.370901757229054,26.65257154386035,60.57502300639287,85.10955904352079,107.8322448921205,76.48297827797668,31.018234308444217,20.682233143738152
2016,10.85982527997116,6.839342295521603,7.376078824363844,6.087506054569857,10.82457169130165,29.43067236668089,66.97866567686482,92.46794587233552,104.91306258300331,97.06430064024585,52.321668605443485,25.690077446716586
2017,15.26711860346716,12.410858078595867,8.628373577783378,7.52674942247774,7.142247130561828,32.88015581128835,67.83335480402178,92.91303021923751,122.4465413958661,123.40851153954343,76.6460941885259,37.48639996610323
2018,19.507216600418317,10.246390490521106,9.4355079892644,8.198802217839772,10.13595835747978,32.25533079934402,70.45394995749676,97.35110555382246,108.10245329556827,106.88346334099866,56.50408486019752,27.854244612696604
2019,23.094899784324493,11.026063834779913,9.492892848899164,8.281831968163223,10.317119689525045,32.47402354838988,71.0999148568104,102.44048485439505,109.65056822526219,84.20976282432804,58.81420992566264,26.474227272848264
2020,14.416470065704884,9.271517746192618,8.62880784464207,7.774938077856053,10.252351735676157,24.388552594566626,73.49754465855402,80.3592321113592,106.41156040598118,86.8438302350081,47.98810829965828,22.034091406262625
