year,1,2,3,4,5,6,7,8,9,10,11,12
1991,15.350676652492343,11.016148377085479,8.629370686589642,7.596504944958863,15.397516893060473,24.54405186535817,71.85991664011343,95.87247623236793,101.39228699837884,106.77881425130673,73.23552255742929,32.6304412659283
1992,21.956960213341677,14.136278295026438,10.273509203754514,11.804418234665507,15.179568981146195,29.79260236057543,81.54026260977395,103.23207984208011,106.25927794696752,99.6261645722332,73.00353891965258,36.2750007230619
1993,16.586697687319653,11.081345768926534,9.729243631900909,11.765520695885348,14.3468281536883,54.766461850158976,98.16272999334595,109.0909140052307,103.47990334795075,102.80807369337928,51.34688540197422,23.110270628054224
1994,12.8425264278438,7.9714415923155055,8.687479785798036,13.85602009233809,18.032475045376607,32.606294287535164,74.32404648116555,90.46254488162863,96.49512269025122,96.6657598078507,42.821543838337014,19.929846908946146
1995,11.244031045570283,7.560515357686701,7.518229646653417,8.696946583651172,16.037637363082496,31.0161209298079,62.548404989470036,90.1873489802275,100.186098464305,80.07573189711145,31.582251249089715,15.780091837293128
1996,8.992913391948846,6.925160814385586,8.030262624302654,10.151731668314032,15.20978495021204,27.30342933829725,80.2429972537535,92.42261224504527,105.39992003041934,94.83125862235116,79.55844507506224,34.10809237511015
1997,16.22778688238959,12.375499874750746,10.70409803868423,15.12657350770262,15.851711651751629,48.04643731613359,79.70810511337021,105.16500998995879,108.86274525402315,106.31830707854643,55.469891021714986,25.087801684878315
1998,14.021977897352945,10.170202999271238,8.364911790437034,9.585028699967921,19.439685701229322,40.508485393953656,75.16392355488087,98.81134311217845,110.92892394900794,108.18280139141258,56.76304634225633,24.683909342528548
1999,14.72685160049182,8.497740379673843,8.27174263068971,6.6019594918247995,13.642629915803262,40.888670168456876,77.93206989492167,94.44601057970196,104.5352524416587,102.49633927333038,51.02487749432278,26.21860779396757
2000,17.5642055896013,9.64367712279208,13.107792194719172,11.950707018552961,22.38201308604939,46.81638689301229,83.78261993026281,95.34582096935824,108.00466180214572,89.47714653391364,39.2926108989341,19.34416917780824
2001,13.165747785526884,8.244321219452976,7.559517398499362,6.372493934039069,11.695724141018768,30.526745565937187,72.79635671349584,86.48218280635135,100.59440303492205,95.93017547859553,41.34701132154805,20.82721021253433
2002,11.307652981830389,7.68036370735697,7.681089215570932,9.608169829868928,28.35392224002709,56.13079645629264,83.06155238633522,99.0290996014708,98.21273319314975,102.95190163324112,81.14476062805005,38.86349945026955
2003,25.32631733487628,12.363899237958298,11.976265653090284,11.431465575114013,15.142216207708145,23.246652709144517,63.183255568226635,102.33852834459094,106.94238271019256,102.1726961539009,66.83322495698565,26.77229513727804
2004,15.527336637493713,10.304734860705997,8.919759850484951,7.6327804858582855,11.872398994597189,24.70319611438825,70.94746881960423,103.72618572788794,111.2811021891087,106.68474963827877,46.18297978252578,21.391175921168276
2005,12.084243473159745,15.936176246766015,13.126442861467151,15.027101909384776,23.03739646143102,54.77764223527758,87.86287627928857,101.05348507598002,111.72638405527003,105.93562673355042,65.02051823753213,27.33222504395151
2006,15.741116673879867,12.682452438857627,9.438017252747745,10.120375394573115,16.64731704907415,50.30132724985044,74.40502921740313,100.09439230965643,104.73707635030904,92.70402783519016,54.72392621464722,25.83609549836612
2007,14.150071220646613,9.210247964866756,8.58133596565709,10.736539613857529,13.577268871865085,21.832704410649168,72.04593817508888,90.72183721037159,111.12268422110171,99.9871625674994,42.86413744139703,20.557600703511095
2008,12.684984105589683,8.58731908039599,8.221811319654744,9.143619663354922,13.11227377760702,20.87845734674726,69.1124647476906,97.80579724011541,112.93073424372967,106.44917589525366,54.80576757042172,24.71445729424266
2009,13.50719035242084,8.765328233372628,8.726483838197447,12.992000131669762,8.804466554779783,24.389043012765615,69.10863519783094,99.21140787218793,108.18207704777902,110.7448078802764,52.44118624242325,24.044268450697214
2010,13.993658627864479,9.344118347313536,9.057365059820526,10.991902474467018,12.16005609448047,26.635356487041175,67.09471099986119,90.12808931525184,104.24568995658086,104.92163854834929,55.60823412566613,24.28270186003256
2011,13.231487260211368,8.819640517542839,8.903044882861824,9.633001448380059,10.992124339269981,18.14096080134328,53.304188807183785,96.6363012588804,109.78664730587774,102.36562144902565,49.78375687057751,22.553070671013696
2012,13.697261962146824,7.944425811101522,9.4286735813632,11.738823438620507,12.570310613958304,13.979109899745925,67.8626823570492,88.67000142585229,112.79631682358084,109.3504523970234,55.30354480607255,26.0312512991353
2013,13.45025091881056,9.673006218003543,8.44826262871302,6.549128831260556,9.289372779470678,23.187523868547093,71.56993356217365,98.76287627367428,103.7770262242541,106.28080514018187,59.699504760919204,24.594879270337934
2014,14.528259830877264,9.33849119015662,9.310253550045914,8.88833952268062,12.709192373918288,19.287036060313184,45.862160969447345,92.05242638750846,108.80012429887552,100.87438119732516,47.43213182643753,21.840058542784796
2015,13.581573636319415,9.302367147403283,8.684213250657253,9.695637657016645,13.971478463359995,19.074182096940856,72.66412149789696,102.13095270544903,117.0306005706898,110.22227251212554,71.11367858496948,45.66250190040186
2016,20.651219941291334,23.120685514425826,12.683610679882594,12.952472331575782,10.982341751511886,33.42842161446969,58.62460981001017,102.38426544576703,108.08787102243295,113.14594577512615,50.87158943796181,22.14581977919424
2017,13.014650295700058,9.041591177643628,8.990357644252088,10.980225061629367,30.8884260680885,49.75574169262741,86.13145662531448,97.72041455413442,111.67402550313386,90.32935393526111,40.13459684244106,19.879655563190514
2018,11.044030246997995,8.418533807422685,8.129731765689593,8.68107166094336,14.506719000074744,38.29026451566046,72.03065786191475,90.73789648173384,104.33973009433615,94.36300999709924,43.57858559876436,19.789060101937366
2019,11.814150615599951,8.50202720298189,8.56668550104366,13.712587861246185,11.347126459165901,24.36371899466074,65.74487301317232,92.64995256454864,108.57618360402242,100.2134161261028,60.00711924240416,33.76798891060594
2020,16.945095185287567,10.81141916237308,9.586544608496967,7.355228957789701,11.931600369533445,32.22625371743905,68.61771321472847,96.68905210931855,107.88999985821317,103.04892554130981,50.86216900612541,23.900864883955684
