year,1,2,3,4,5,6,7,8,9,10,11,12
1991,5.97021024888631,3.530431498476865,2.971062547594274,2.500037867095213,2.5560765632421747,10.006419067053711,62.2950438349804,105.60934398565003,118.20999478698214,119.78286685649682,73.54713065212094,34.644350759174166
1992,15.905823691533111,8.875176925970017,5.897738423240308,5.427855487874923,4.178953131174696,18.728056771428626,46.119353834071234,93.30684940156995,111.99566240028855,92.03921937062043,56.61023920505044,25.930558724300578
1993,10.562062629507999,6.15064517252712,4.564729305529835,3.3518416784463634,12.224106665368147,15.864523464017902,68.99907616825926,99.50134986486769,113.37408574443013,96.90136159994124,46.45270311923455,17.224344974081678
1994,7.344236050559228,4.107960423280703,3.405382337191316,2.905059287349347,2.981403335933742,15.116977438392519,42.56982159361917,74.34226446894505,88.66670824456128,67.35366027030514,33.65288108155465,12.995405500557997
1995,5.81785772722748,3.4193840610062525,2.9936294006608475,2.572921398234329,2.6306176963804906,17.975120225093264,48.95411315285941,85.0137627186152,116.72291071736201,103.09292994902019,57.98871607889484,23.42717991308531
1996,10.884421535457163,6.140620449226015,4.750167729913652,3.5796475212338223,3.1715089777635934,3.5020671104637784,14.479144507983616,31.259259847356383,80.56827052788886,74.18965398112653,33.177567609023434,10.664421796372515
1997,5.007009541849359,2.8338755510380733,2.5347715740524492,3.2112055390640135,2.0958381057875597,17.52174719805695,75.5710413417315,86.72691169283223,110.81074900706379,105.63119211452488,61.717891716684875,26.175866830166257
1998,10.879806660770623,5.8331803460139895,4.4398380918185545,3.331340656773741,7.8991378876016345,12.604207212006177,47.96231544357028,73.10162964452977,99.84745562135389,107.87834840785224,57.75086187858546,19.371523130293745
1999,7.080256083344453,3.9600057139563054,3.4757000489398373,2.671995121986166,3.159384681513749,7.537937937561776,68.95652433911957,110.75004603079397,103.02968412295408,85.09944491411888,38.79244705783616,12.470251624224177
2000,5.8222892946209175,3.6808850775009243,3.4922415205660937,2.9674706272038076,2.7389096953372474,15.801142665302132,55.23959613889769,58.301801907633866,92.62770283436427,97.24306285904707,47.41837555678961,16.73156044437157
2001,5.449189659402829,2.918716523978745,2.813125711329056,2.212719820174747,2.1906184181509407,6.968498955694942,23.802392976922807,48.557458733171465,102.58312747176724,101.44555128262458,70.72864491227126,36.15420247875196
2002,15.04514619195247,7.552308390938778,4.623996470827627,3.1094776343036554,2.510484514523213,10.662910489343421,47.06408559649654,95.77347335725626,115.56737550572703,106.43689373141238,64.5701163225072,30.72985508873553
2003,12.762117154486756,6.86544692893699,5.383811392064607,3.928265387079499,3.4254529580292403,15.896858703665767,43.43173750934868,33.942989791401104,64.49526959823801,63.713319358525546,28.448472861156375,8.623651346238434
2004,3.4833393295914674,2.142410944738576,2.4067361741091764,2.043989816682835,1.6910060094773454,7.407368931191305,36.13968325341644,103.84618692696891,103.45222967493407,79.07196284055374,31.064275897225766,10.556126623696692
2005,5.2111799674160215,3.3440696063569177,2.9355639365321395,2.686651846273925,2.02183033106323,7.440300027704031,46.620364553279394,95.3563437387947,109.45323784661115,103.7296383785932,55.71687222906956,25.050362579706636
2006,9.869639805939787,5.809764678591752,4.497392955463656,3.181816642409766,2.7547644765473005,3.4617028846117885,42.8178128338115,82.56099542686037,111.88793634338164,91.65718054106021,53.67539473859351,25.67772580759211
