year,1,2,3,4,5,6,7,8,9,10,11,12
1991,16.231568357816453,12.413674985839615,11.810929185810613,10.03619334100043,14.470745150252855,37.66334658792991,71.34871079088778,102.84095416411284,111.00373209440268,103.93428030750563,80.05848287007561,41.89013753698033
1992,27.246474334700643,20.08163700010357,19.042106926463354,16.182137654002705,20.01354977156037,40.75606356339097,68.14051704865479,94.78970898847302,108.35105396072967,101.0218938636569,45.36870894418669,23.09209358754893
1993,15.94701159025902,11.508381925476657,11.457340157294597,9.41393514073827,9.777423237667655,34.59322205065712,79.22439040735166,97.03744624660384,103.87411468148917,111.24638505260616,53.741461915258284,28.934936232758268
1994,19.10519752141419,13.722264977844418,12.966687142069144,9.778862660364924,14.783590201834294,35.758200683403516,82.00224526547123,92.387245864141,102.04911296385092,99.83671282693987,53.623241806105355,28.157366883719746
1995,18.964635983101335,14.832702831847502,14.17326456695131,12.107229412980994,12.661869902243668,36.73528685826995,74.28751671659656,100.44352475416348,111.15904212797413,109.60974486791063,59.013157921561515,32.565003905876
1996,20.679459405408167,15.71412152219734,15.94233109710975,13.399910865054522,21.38032518948388,43.83166845353376,73.93370748501181,111.37322536900348,113.65836090031469,100.68308228609342,45.76362219882559,27.066135824132186
1997,20.40622938104026,16.45127164292833,17.3153105452843,14.615276200041333,18.722795068351065,25.39924037647677,80.948405958682,89.30367464617683,110.65227161460636,104.19539794935847,65.21623059352481,34.53310093275345
1998,22.176755312626874,15.788308489411559,17.27782066337366,16.20701212735162,16.770557179303005,23.499050831799167,51.5668136667707,86.26384737940636,97.00718146398901,88.57481463719745,51.85958351000676,24.900531157763158
1999,19.024956370346377,15.356942407183984,15.214712499492677,13.073471845038855,14.576357442815086,34.735569459222205,74.12940285008233,96.54736537210371,107.44737532310899,82.81980610242077,39.85945896357384,18.96178980743663
2000,13.580085659577335,10.260812879716806,10.282852008557736,9.43439985125604,11.158549762350669,36.55068511085489,86.07262947055024,103.08496039349633,119.06395021853719,111.17397033073016,68.42325441884162,33.59525660709929
2001,23.96002340805138,17.53089263880795,17.242741568912226,14.090648083805782,15.90338675547846,36.65664794262417,76.068006433249,97.59017081188145,108.73578275612101,106.33647597104549,59.6593571779279,31.564103703545587
2002,19.0368075060589,14.627724543285309,14.390296977920702,13.196750333701393,14.629296832559088,34.7375555404056,64.95670368960012,82.8320117686601,103.21688683567754,89.81417129671682,45.866575235091574,28.168138272072877
2003,18.042317512106948,13.056572692622945,14.145901029018274,11.82701203431984,13.018085684074133,24.778472665375297,68.95890465777364,91.15987934554042,118.53131341512281,94.26606284795064,50.60070650735741,26.735769366618996
2004,16.201471553060934,12.359743191908048,12.247255930323513,9.87971383629792,8.546379179283768,23.158644116443362,61.636663901905834,88.45526339561061,103.3320383161363,98.36456943505364,60.10692769400104,31.487478416603924
2005,21.54899767344863,15.775031935418895,16.04037268526024,13.385440739586958,16.73887632324304,32.539144049625904,78.70451181824123,97.55763560625044,104.8943618647861,90.21471991667143,55.199358904769234,31.408777618233636
2006,20.771193981539774,16.880699021568557,14.484553402465531,11.959998324594832,13.825784948964307,23.43853854638226,65.913942246485,88.8414536215926,110.04192452800098,112.76212617602383,66.68626528903941,36.85880865905677
2007,26.467130688822458,21.410316825511376,18.75779382241675,15.513413434047306,25.545952807690824,48.85984065845559,82.92456074446007,104.74402665994539,113.66726073901344,104.78518076264731,77.70590833282756,41.518084282185015
2008,31.50773431432692,23.15578788074855,24.194693588774754,22.75066606242911,33.61780463171866,68.28678779262684,90.89938076459886,115.55621457499764,100.64334520259638,114.44082107008425,53.370828419980725,28.944243304252268
2009,17.435884660788,13.650852069734277,13.596238332387966,11.137028812714718,10.320077300031738,26.518212709355375,64.99185764575601,88.95036881852162,105.84724225278337,86.14283269437466,44.002522358640064,26.637027169946798
2010,18.725629711404682,13.883052648143778,14.775689939562675,10.592860517524151,12.503819043090692,22.990126653893928,64.83174643396879,81.53998194991786,92.4382106437609,80.76404111734115,45.01060500397175,21.216807386036518
