year,1,2,3,4,5,6,7,8,9,10,11,12
1991,18.592487522702328,14.105582311941097,13.893334125280854,11.915142839680826,12.564416801392738,27.64305989587179,63.31963305689149,82.81222733145279,100.19362448302566,72.54678792340353,36.80074573078582,18.821212724970216
1992,12.283235915797064,9.548497438768896,9.637567226565778,8.951378279939723,8.223506943398656,13.048689668708768,64.37420023535834,98.82461818554891,108.29374881769027,100.70954990958218,50.777014084738354,25.052409787737012
1993,15.960824071944433,12.22580968712452,11.503001309615392,10.059141656096912,9.441345850212556,29.347083027084803,76.68548658678098,83.74812064272278,102.51346187028993,90.41033481131895,45.844419771916655,22.058062423816068
1994,15.876005332314328,11.38216580576751,11.326178016318142,9.788866105709483,9.176233961558056,24.870337620753244,60.71349500723303,104.64735864379468,116.68489097590509,93.07453538237388,46.64294231084154,25.64815850492654
1995,16.389607834207062,12.576839310212664,12.467756319774425,10.469951752911049,10.553329909330557,30.466855306376175,68.21561028931647,100.81354081758128,121.94761363627724,110.25809548024867,70.64065743767159,37.246753201003486
1996,24.721873617797375,19.285539186632295,17.898475884931962,17.184579533099757,25.141394564865724,45.89669241024783,79.73282944561635,90.631769680226,102.79372091381025,72.11429835365725,30.601740499470925,15.504272274794236
1997,11.51134712232031,9.693537750357068,9.451079894297262,8.604086257746205,8.872665991077278,17.15440335404008,61.10304259763205,91.92314809480949,106.89513654849439,80.85003848325391,49.27379031441232,27.854342730593675
1998,18.08089483137627,15.684600573907925,14.345580462909075,11.80812839604383,16.714364537903446,26.311956317214253,52.50846391878538,85.74162374584978,107.51425785053073,88.7584412045308,53.023005130111436,27.793237864994484
1999,18.76626317758695,14.311827794481124,13.668252263845794,11.65882622955673,18.23914287310888,30.79977348677647,91.99835465347894,114.19108290324986,120.91771793609148,111.11970908132587,70.37427103551613,38.18970618838021
2000,23.767364738912413,17.855255776824933,16.584113533146436,14.922648934774825,20.65913425154595,28.57339118665558,62.162062553642635,107.8096200832752,113.88927386020823,99.73186072028427,53.59457854802239,28.21060197706536
2001,17.835903897306387,13.970768546232684,14.045489207041726,11.439004739080065,11.624923293105013,26.362137342324882,65.52061818291082,93.6953404520457,120.0441313807924,111.9634508406628,59.30452418681808,28.55954539940314
2002,19.222977966863546,13.968979882528508,12.914703672728704,10.818013343921534,10.01245258774765,21.84514555689077,62.99994716849207,89.14364695002041,108.75338903486127,97.196968235677,55.32370319363514,29.06892117660821
2003,19.54004925358335,14.894625188588043,14.278861737245325,12.100099217726651,12.648879999703485,23.68164530557075,64.53387200075838,87.18107267209508,105.57591942471821,87.29377394883568,50.752572404020356,25.3165210820973
2004,17.679596425889077,13.29021275724939,12.696034155266293,9.992339501641624,12.067367870498185,19.825937150298824,47.3958617562831,92.27049508876974,101.46852661129331,74.19627652106837,37.61424307467518,21.696007362000476
2005,14.227742509001672,10.777637670829142,9.331109178137922,9.017897291134561,7.88608024774208,16.06783438091064,68.1515279942054,96.81629013113208,97.85934941752386,107.43787281974033,65.23878875474108,30.134258514651133
2006,19.727524391076084,15.452865405772883,13.910787239166414,11.216132496256396,13.105791825435599,25.968267717314074,63.86611498480659,90.27331207812662,106.33351647189497,98.4008164137192,54.49884905068543,28.94037139144656
2007,18.889610317793963,14.688197021955943,14.633866660065056,12.29961392683927,14.115245974239805,31.91933029379988,73.07335998129763,94.49878706129036,115.1942623043118,108.46550872750169,65.74785638367706,36.585444387456256
2008,25.001884862285443,18.572340134153038,17.74693186609715,15.196801150459269,18.193257945437836,31.36140451195812,58.84771525726064,100.49590297266937,102.66523809140567,89.4625265114908,57.813176300429184,31.458464207231454
2009,21.01374641157976,15.50732195606461,15.61374044161521,13.381708579673978,14.345431614198418,25.303941669620446,61.747586042386146,84.25197942001476,98.14605739492976,86.41565253768643,46.0169633999289,22.199968621962107
2010,15.07780502785988,12.034305274275516,12.103253307848274,9.80547340175658,11.794073222724046,26.091400346360672,63.34276359847552,97.90295859468822,125.29797835832215,116.9598580312109,81.81195738797118,44.52514175441033
2011,28.311561873537045,22.097305744459078,20.068283568607146,18.04258390161379,30.639992096228063,36.182724478924236,79.63981804659205,109.95142866380776,96.8352180108884,96.24476308194122,52.213186178917624,32.359889454102245
2012,20.479219310457395,16.578949945719444,17.398411733625423,15.321717150533184,19.248073578673655,33.42909258641572,60.940226715958524,92.48100404843396,109.05162376720709,91.19800173291958,43.83996006474232,21.45328341806054
2013,14.584331714491217,10.622749450493512,10.761481721975619,9.373802498137103,10.259887476510016,21.71707462253464,71.22539005943223,95.25849295188071,102.75967488949215,85.9903976692452,52.49634590904486,26.3236090690254
