year,1,2,3,4,5,6,7,8,9,10,11,12
2006,24.163765041122687,17.119583962035158,17.41312577641504,13.80071452368972,15.429618935542104,45.23479817860245,74.85336379458226,99.2911782882382,110.66027787608463,98.14166115386577,49.98459960367872,28.978725338197783
2007,17.54985364086309,13.556781151516093,13.961846802063103,11.166473453789914,12.6857350687747,42.65472554049132,67.66688843393291,98.18077429141076,104.77781235769778,85.85006150923748,49.411318072593616,26.345063013779875
2008,17.29226596442205,12.864879762649716,12.873591970631391,11.667643391510618,13.152143353853821,32.06901700539836,71.05454689686248,97.21199472480019,99.065806545727,91.31484163448782,45.11949873352083,27.814273334832663
2009,16.163741173559085,12.442046964516736,12.767993642427673,12.075480881864522,10.921303454178588,15.323772435535977,59.61912634141553,93.1510077197394,104.91310078309233,89.8103361935586,47.136398638067085,23.274031158877143
2010,16.278634200322326,11.179453193817082,11.924516282252444,10.32049737574195,10.785984882894343,27.136067111135436,73.58187025079609,98.90148703143538,110.75847921651211,96.6169829004701,56.42828199544281,28.905444906789814
2011,18.42056781071615,13.465001856902532,14.331717142515377,11.712717128079495,11.939411251371077,36.08164615895092,70.44961765847087,98.80311655905956,110.75610007621448,109.3167267928081,67.58567717401944,40.65672960944665
2012,23.3073179635316,19.152670062522485,17.84321643920645,14.54272878751819,17.581914518584625,28.643094383493366,56.073095361278334,86.64818928906466,112.78048298237273,97.33718223199993,48.9546016095403,33.424524029636196
2013,21.521573338400128,16.32146852946249,15.831336539911003,13.830594290747758,14.261643790833507,35.73386995200474,88.20874661529747,107.5275171408953,107.503137612952,95.99359427392709,61.575882783096134,40.00163335337348
2014,27.45699382546185,24.89341171059481,20.778141754811845,20.74360657307597,29.294950552469697,46.85757673675722,71.2533042211632,95.45758002458585,105.67192498841894,105.5679737649106,60.930171887581494,33.92116651910801
2015,21.690237526891114,17.160119223651204,16.41415617729298,14.622307866952065,15.274380924597592,25.428198336860994,64.03096135453056,93.58757501074629,104.51595473052214,81.00401280189284,43.60848170062364,22.83425356936712
2016,15.593601345171331,12.112389137594482,11.225323241229772,10.399495938457816,9.178330646964271,18.377555586150162,59.46451591178801,89.54208760133926,102.81307128577986,93.19704985508028,49.04962941146947,29.633611992451332
2017,20.094023780756956,15.333041408134102,15.9093267461072,14.289975063295865,17.133520806522498,30.16762663831853,70.6254711190073,94.59604986874761,110.19933469926704,120.56912679797233,77.08088752067933,39.54214221156921
2018,27.140046390860743,23.436753503994687,20.273851378742986,15.117948066439421,22.292696924639227,41.24382698488694,74.43682621443841,95.01856415778126,106.40316856053293,100.2076506236875,54.18583675284247,28.501168014622735
2019,17.755485687646367,13.030611477883099,13.179408710095627,10.490083478579125,14.338999977303356,27.49028115241348,73.80774080929129,89.36952898725025,114.94112914975709,120.90424570095873,79.19322357788344,38.19585433343636
2020,30.75647264019305,23.81587174798474,18.884323713336983,17.02275279755165,19.956145689149768,42.93698261763809,88.76793200070382,98.5268648683709,104.35173238620429,88.8802600392366,51.88570313233865,29.663273910474487
