year,1,2,3,4,5,6,7,8,9,10,11,12
1991,8.393182411144938,5.965440083986263,7.382048543800036,6.007961206329775,25.437916633625065,22.12848600987123,69.51536199583968,94.80521786544482,119.08352099667803,95.78867248362656,28.8710046330897,13.190048359997368
1992,9.708300934473023,7.4633600682221255,6.499255595654523,13.843914845153598,13.083919416170737,33.582571140629696,89.4183251934011,104.19635420603863,123.44319145663447,113.38607263936859,55.15241509125265,20.96202598471915
1993,11.620923296824415,7.612530726282599,7.632063118414916,12.866774854452261,11.455555435334386,40.058643234192736,90.65342500485785,103.10693306426367,104.38053672347101,92.68735878312856,44.159588829228774,16.810056022638438
1994,9.5357349924711,7.386479422582528,7.270356048004159,7.321212084762131,10.775295161085685,23.07970078806358,53.48868548283878,90.37245749974926,116.17207172133253,105.42985709885983,44.42305749910448,17.093431790071882
1995,9.765995993213817,7.091136433296021,6.8030124062319315,8.988780302783926,13.720776107788238,49.61089051117047,72.36831686452363,95.20709044392228,89.93074896239176,80.3622143416301,32.538678382913965,13.080374137657802
1996,9.988741917608115,7.3908952805493024,6.782024324344291,7.123755458108756,28.418464681876028,42.98980480328274,69.83404483934127,100.99270951601045,120.94184426971471,95.84368588666051,39.718934164263125,16.685941661911237
1997,10.492257471508742,7.432397601154149,7.387120152850979,6.074042369550639,16.138060183214787,21.40740541052385,44.11382308840142,82.61642814397715,97.08240130584855,79.74901169613362,28.105097402471287,12.703027267779358
1998,8.703558958168284,6.076348901397795,6.694869985861099,9.426100435755489,19.549888939747856,43.27169117689539,64.88440687832029,95.16651137890756,100.199102735557,65.60092681355864,34.78677874638714,12.301573140874874
1999,7.4952046757864474,6.360227670265295,8.432952705248802,6.114726501263148,5.189906994000337,33.67444487709981,69.63204486109322,100.86069564702335,122.98809485434575,111.45918535892442,53.12296931210454,21.16215513404704
2000,10.6995735012311,7.75207165972198,7.436890264385145,6.721531726040754,6.008522166244785,40.063677459477134,63.652511245668485,90.31041394057812,106.31378217290033,65.13496348189992,21.985940918905488,10.294971817559656
2001,7.733144547045379,5.582872493707109,6.446595845585479,8.24593161467856,20.44077186969448,39.197822683849374,83.9398325858411,100.05857356368033,113.33656341540572,73.77325857753172,30.982870763922133,12.058728643132715
2002,8.665623825431716,6.388393751566824,6.465737177069964,6.343878918206548,6.282309289026357,44.03723205218442,88.3283148633676,105.09821747271427,110.61603638257276,87.39506373964697,38.22563810818462,15.960177165560214
2003,9.581310577087526,7.062898824998855,7.222047849512833,8.414074674119579,23.246604367617774,29.589896582110455,71.35843186498168,103.92014118142674,111.11451410990607,96.15957449746053,47.0068028981468,17.111981088650843
2004,10.57526627608243,9.067152886165585,6.608679051093734,7.884656605387877,13.653258476073436,39.30399421974702,76.53266853078497,98.1017004324573,121.26142160862719,100.74532630995074,49.05665880771221,19.989676982028833
2005,10.908488798807747,7.539733064686883,7.3503216465888075,14.103130370539052,10.517641291687177,21.66349357861743,69.27590680139726,99.9546582423989,122.12629021087174,105.14647448316776,45.06487739741497,17.51007110589448
2006,11.639289000556078,7.515686673612234,7.240861461411453,7.468540953013973,8.668665280934514,48.240737449377356,81.04605376127036,99.43945447027546,107.71835600140699,70.80163028945911,22.14188525223436,12.47903638843971
2007,8.273468207340004,6.9027051138779925,6.962349209496819,5.950332493633484,7.723316282469682,25.025987510356476,60.14234151146439,94.10031245771036,93.44581720820968,105.5057614831099,41.53690079529646,16.630951801878386
2008,9.567218827105075,6.268478518451333,6.898072087040932,6.266502091032917,9.876382309760228,28.88564968846386,75.85236069096588,87.43769409996301,127.08460379369245,122.84066432521612,64.10566297259396,25.174988630412695
2009,12.33743259063853,8.27655343619032,7.864132806640063,6.9248685997814095,10.048006683760427,26.675962595649516,51.480409565403626,85.84211790885487,102.32243349159359,81.55299880569,31.694262210652646,12.631090287340202
2010,8.042336325193427,6.078617365038562,6.268585651526806,6.072871328445169,8.689943215211999,34.869905517537404,53.71458160851284,97.18653684470199,99.04606307671932,64.98030150620485,21.76674227301248,10.8538665511586
2011,8.62528297453152,6.363481274482465,5.550334128939729,5.352190099137482,5.502034486445416,25.3772098133622,54.85594366305742,86.02043881574542,114.19941576872813,111.65015593170837,54.6523741757797,20.503641008107373
2012,10.690876015214403,7.750916342080256,7.054242309311383,13.0120945146972,12.658909572394798,43.26762259276963,80.64867555810683,104.51384591845583,124.0657387555544,97.61779129878364,42.56178797932627,16.93532633845427
2013,10.60521248167436,7.954519133649391,7.744527048050208,6.265451213773554,12.900537069196739,40.210232273323584,85.76416434603591,100.21098855894745,113.95149812052423,111.78941549514,57.68720270044771,22.936837207864073
2014,12.237917132276804,7.443535157395916,8.027943074982081,7.763283247705065,7.154294212527748,37.35162748746309,71.05664526670706,103.85972045786731,103.45294696768988,71.27260692019047,25.417089015511355,12.655198144574008
2015,9.27919959079773,7.023790324028809,6.471521985598589,6.145433089753051,19.469153497848197,37.68261786178848,80.26562004988814,100.07815881236466,125.42547905349906,110.1465311717166,52.053010973864865,20.63773187827752
2016,10.910174694244887,7.0944101391642915,7.657200674023631,8.087895948818446,11.86488502433727,42.0066094297549,70.26893607624699,98.99002658804372,115.20001109201128,104.03212373249175,44.49984322748207,17.84026427514105
2017,10.565379682483313,7.121873068412013,7.866445980307049,6.262080884661365,19.667136521157655,40.48225703990071,60.81041358683961,78.21453396718911,108.79469846972889,85.92083550484924,33.62598158521028,13.590350814094032
2018,8.575230480915273,5.915264841979182,7.026151974076512,6.248936661402821,17.343917293126946,40.81074784579085,82.97308263151584,106.73023571392565,116.42906005416131,102.22996566026734,43.370229180785145,17.561748975401375
2019,10.442577996872483,7.589025733429789,7.300304107857934,7.307447904159562,11.9303972387022,38.513250801601615,72.76684653987176,99.22877812557151,112.27743084862861,103.87743096099382,45.593471330817266,18.62477101006595
2020,10.556388002628186,7.144174186881313,7.635172771619024,7.528430472249218,12.693907279393574,29.215231066672903,57.51125678955187,95.22327531518924,124.06105582029686,115.478034331757,58.27105015253666,23.021209267319666
